business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চিরণের দোকান (জলের দোকান),Gifting,Gift shop,Gift shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 73846 88922,N/A,5.0,8.0,"XRF3+52R, Diangamanik, West Bengal 743245",743701,22.972934199999997,88.8025483,ChIJHX3DBwBL_zkRzZNH1dwCNN8,https://www.google.com/maps/place/?q=place_id:ChIJHX3DBwBL_zkRzZNH1dwCNN8,part_336,2026-09-20 20:25:47
NEOGI GIFT,Gifting,Gift shop,Gift shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 92319 71055,N/A,5.0,,"Gandhi More, KGR Path, North, Kanchrapara, West Bengal 743145",North,22.946949,88.44890869999999,ChIJ35LSbwCV-DkRyiAvVJE2rcw,https://www.google.com/maps/place/?q=place_id:ChIJ35LSbwCV-DkRyiAvVJE2rcw,part_336,2026-09-20 20:25:48
Megha Imitation And Gift Center,Gifting,Gift shop,Gift shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98839 63081,N/A,5.0,,"VC2W 67V Belley, AB Rd, Bhatpara, West Bengal 743126",Sankarpur,22.849828199999997,88.4475997,ChIJxeLWyi-X-DkRN2zwI8MqJJE,https://www.google.com/maps/place/?q=place_id:ChIJxeLWyi-X-DkRN2zwI8MqJJE,part_336,2026-09-20 20:25:48
FANCY ZONE,Gifting,Gift shop,Gift shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98369 52096,N/A,4.4,,"Bamangachhi Station Rd, Kulberia, Bamunpara, Bamangachi, West Bengal 743248","Kulberia, Bamunpara",22.749196599999998,88.51728039999999,ChIJM5qYDGej-DkR6S_Eg2o_Q48,https://www.google.com/maps/place/?q=place_id:ChIJM5qYDGej-DkR6S_Eg2o_Q48,part_336,2026-09-20 20:25:48
USHA VERIETY STORES,Gifting,Gift shop,Gift shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://www.facebook.com/soumitra.sarkar.50,5.0,1.0,"VILL & POST KHARUA RAJAPUR, PS, near HIGH SCHOOL, Bangaon, West Bengal 743245",743701,22.9944638,88.7539096,ChIJ-XPsqdm1-DkRJdfvBDZCa8I,https://www.google.com/maps/place/?q=place_id:ChIJ-XPsqdm1-DkRJdfvBDZCa8I,part_336,2026-09-20 20:25:49
RANBOW GIFT CHANTERS,Gifting,Gift shop,Gift shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97328 63164,N/A,,,"Nahata Ps, Landmark. Islam Pur Girl School, Vill.Islam Pur Po, Gopalnagar Rd, West Bengal 743290",743701,22.9969424,88.70875,ChIJETAHRl3J-DkRMdL9jsacGPA,https://www.google.com/maps/place/?q=place_id:ChIJETAHRl3J-DkRMdL9jsacGPA,part_336,2026-09-20 20:25:49
Sharma Gift House And Online And Zerox Center,Gifting,Store,Store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97325 20556,N/A,,,"Nahata,Nahata,Nahata Near College More, North 24 Parganas,Pin743290, West Bengal 743290",743701,22.9885144,88.70271749999999,ChIJFwThwSa3-DkR-BIkmdoTBeE,https://www.google.com/maps/place/?q=place_id:ChIJFwThwSa3-DkR-BIkmdoTBeE,part_336,2026-09-20 20:25:49
Ghosh Gift & Varaities,Gifting,Gift shop,Gift shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 74074 79550,N/A,5.0,1.0,"Palla Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0613681,88.7600791,ChIJr8IJzHfL-DkR5gsy_22j-1M,https://www.google.com/maps/place/?q=place_id:ChIJr8IJzHfL-DkR5gsy_22j-1M,part_336,2026-09-20 20:25:49
Sandhya Stationery And Gift Items,Gifting,Gift shop,Gift shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81670 23486,N/A,4.0,1.0,"Palla To Chandpara, Belta, West Bengal 743701",743701,23.025263,88.7520943,ChIJc2B566_L-DkRSpzt8H1EAYo,https://www.google.com/maps/place/?q=place_id:ChIJc2B566_L-DkRSpzt8H1EAYo,part_336,2026-09-20 20:25:49
Rupsa Store,Gifting,Gift shop,Gift shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97327 05785,N/A,5.0,2.0,"1, Gopalnagar, Kolkata, Khamarkalla, West Bengal 743262",Gopalnagar,23.062592199999997,88.7600939,ChIJHR97VjHL-DkR7pWgpEi5yWU,https://www.google.com/maps/place/?q=place_id:ChIJHR97VjHL-DkR7pWgpEi5yWU,part_336,2026-09-20 20:25:49
XEVA Sublimation Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://xeva.sbgi.in/,,,"1 mile post, Chakdaha - Bongaon Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0512431,88.8171792,ChIJDcyOnmM1_zkR54HKki5NkEg,https://www.google.com/maps/place/?q=place_id:ChIJDcyOnmM1_zkR54HKki5NkEg,part_336,2026-09-20 20:25:49
Pragatee International,Gifting,Corporate gift supplier,Corporate gift supplier,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98301 54610,N/A,3.7,,"8, Lyons Range, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.574510999999998,88.3491672,ChIJnd9Hs8F3AjoRpvUnAinXJ0c,https://www.google.com/maps/place/?q=place_id:ChIJnd9Hs8F3AjoRpvUnAinXJ0c,part_336,2026-09-20 20:25:49
