business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUJOY MONDAL CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 74074 27037,N/A,,,"Daudpur, West Bengal 743611",743611,22.2888163,88.836383,ChIJEV_kR9H1AToREAGZVqtoI90,https://www.google.com/maps/place/?q=place_id:ChIJEV_kR9H1AToREAGZVqtoI90,part_336,2026-09-20 20:24:19
RK Online Shop,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 89182 25072,N/A,5.0,,"Jame Masjid, Wood Mill, Basanti Malancha High Way, Char Bidyarabad Front of, near Milan Bazar, Char Bidyarabad, West Bengal 743329",743611,22.3445622,88.76242839999999,ChIJe-8GUsAdAjoRLhVQXZ2rJ4c,https://www.google.com/maps/place/?q=place_id:ChIJe-8GUsAdAjoRLhVQXZ2rJ4c,part_336,2026-09-20 20:24:19
Suvo Studio,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Janapara Farigat, Chunakhali, West Bengal 743611",743611,22.2990201,88.79738359999999,ChIJOXgkSL71AToRK3hUSgfG4J0,https://www.google.com/maps/place/?q=place_id:ChIJOXgkSL71AToRK3hUSgfG4J0,part_336,2026-09-20 20:24:19
SOUMYA XEROX & CSC CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Agricultural service",743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 93335 77916,N/A,4.0,,"SANPUI PARA, SUKHDOANI, Sandeshkhali, West Bengal 743446",743611,22.3171048,88.8270998,ChIJmQoaBWD1AToRymrB0Qku6jU,https://www.google.com/maps/place/?q=place_id:ChIJmQoaBWD1AToRymrB0Qku6jU,part_336,2026-09-20 20:24:19
NASKAR ONLINE,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"5PCG+R83, Ballartop, West Bengal 743312",743611,22.1720081,88.7258038,ChIJwemgFAAhAjoRSxPrsjEhk1M,https://www.google.com/maps/place/?q=place_id:ChIJwemgFAAhAjoRSxPrsjEhk1M,part_336,2026-09-20 20:24:20
Online Cyber Cafe-অনলাইন সাইবার ক্যাফে,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 98755 25770,N/A,4.9,49.0,"Mohona Community hall, Salua Muslim Para Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6360188,88.4499417,ChIJJywzTQCf-DkRINBpCIOh4YE,https://www.google.com/maps/place/?q=place_id:ChIJJywzTQCf-DkRINBpCIOh4YE,part_336,2026-09-20 20:24:20
e-Cyber Cafe with Aloke (CSC Centre),Internet Cafe,Computer service,Computer service,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.9,10.0,"COASTAL SUNDARBAN COASTAL, S.B, Dayapur, Gosaba, West Bengal 743370",743611,22.1416638,88.8623782,ChIJVfHsDgeLAToR8hcIEu5gsL4,https://www.google.com/maps/place/?q=place_id:ChIJVfHsDgeLAToR8hcIEu5gsL4,part_336,2026-09-20 20:24:20
RK Online Shop,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"8QV7+R2W, Atharo Banki, West Bengal 743329",743611,22.344602899999998,88.762591,ChIJI4GaLQAdAjoRHLgiIKhEJrc,https://www.google.com/maps/place/?q=place_id:ChIJI4GaLQAdAjoRHLgiIKhEJrc,part_336,2026-09-20 20:24:20
MIRAJ ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"Kalkatta, Daharni, Atharo Banki, Daharani, West Bengal 743329","Kalkatta, Daharni",22.364047,88.71459159999999,ChIJ4V8-lsQdAjoRXd3d4pCNgl4,https://www.google.com/maps/place/?q=place_id:ChIJ4V8-lsQdAjoRXd3d4pCNgl4,part_336,2026-09-20 20:24:21
MAA COMPUTER & ELECTRONICS,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,1.0,"KULTALI PARA, Jogendranagar, West Bengal 743329",KULTALI PARA,22.375805699999997,88.7047331,ChIJF3TgywMbAjoRmgoRW3e7pWw,https://www.google.com/maps/place/?q=place_id:ChIJF3TgywMbAjoRmgoRW3e7pWw,part_336,2026-09-20 20:24:21
Sk Accurate Online Centre,Internet Cafe,Internet cafe,Internet cafe,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,3.4,7.0,"Jogendranagar, West Bengal 743329",743611,22.387078799999998,88.70987579999999,ChIJL-Gp-jobAjoR9r8rUffRayg,https://www.google.com/maps/place/?q=place_id:ChIJL-Gp-jobAjoR9r8rUffRayg,part_336,2026-09-20 20:24:21
