business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suits,Coordsets,Sarees,Gown by Radha collection",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Formal Clothing Store, Saree Shop",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92050 73965,https://www.instagram.com/radhacollection.77/?hl=en,4.2,,"Shiddhivinayak Plaza Shani Mandir Road, near Hitesh Jewellers, Sujangarh, Rajasthan 331507",744103,27.695219599999998,74.4683792,ChIJMfEQMp0zazkR0g_9XY9Kx80,https://www.google.com/maps/place/?q=place_id:ChIJMfEQMp0zazkR0g_9XY9Kx80,part_336,2026-09-20 20:30:45
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98734 70309,https://www.thakurcreations.com/,5.0,,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_336,2026-09-20 20:30:45
WOMENATIVE CLOTHING STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 86191 68013,http://wwwwomenative.com/,5.0,,"Kuchaman City, Rajasthan 341508",744103,27.157499599999998,74.8506761,ChIJw27qz-Z5azkRWPk4EbOqC3g,https://www.google.com/maps/place/?q=place_id:ChIJw27qz-Z5azkRWPk4EbOqC3g,part_336,2026-09-20 20:30:45
Art FASHION BOUTIQUE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98778 89600,N/A,5.0,,"Malout, Punjab 152107",744103,30.1882055,74.5050201,ChIJdTqQ_CsXFzkRMSPzcc-ExIk,https://www.google.com/maps/place/?q=place_id:ChIJdTqQ_CsXFzkRMSPzcc-ExIk,part_336,2026-09-20 20:30:45
Fashion Forever Ladies Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Haute couture fashion house, Tailor",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 83878 88367,N/A,4.9,,"New Avadi Rd Number 5, Hanumangarh, Rajasthan 335513",744103,29.5745442,74.3242654,ChIJCSEXeq-NFjkRxMeAh81J2Dk,https://www.google.com/maps/place/?q=place_id:ChIJCSEXeq-NFjkRxMeAh81J2Dk,part_336,2026-09-20 20:30:45
Resham Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95120 00744,https://reshamtextiles.in/,4.7,,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_336,2026-09-20 20:30:45
The Royal Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.9,,181102,744103,32.6079,74.7333652,ChIJZ3JggbiRHjkR5PmDuP00PzY,https://www.google.com/maps/place/?q=place_id:ChIJZ3JggbiRHjkR5PmDuP00PzY,part_336,2026-09-20 20:30:45
New Shajahan Textiles,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96453 22727,N/A,4.4,,"Punalur Muvattupuzha Road, Konni, Keralam 689691",744103,9.226467,76.84968099999999,ChIJ-_m40WlrBjsROcTFyFzbP8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_m40WlrBjsROcTFyFzbP8A,part_336,2026-09-20 20:30:45
Kurtiana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97834 24474,N/A,5.0,,"vinoba market, 32-33, Payal Cinema Rd, above Hidden hut cafe, Sri Ganganagar, Rajasthan 335001",744103,29.920469999999998,73.86564539999999,ChIJaSgR0ya1FzkRA8_3RbnIm74,https://www.google.com/maps/place/?q=place_id:ChIJaSgR0ya1FzkRA8_3RbnIm74,part_336,2026-09-20 20:30:46
Gouri Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing wholesale market place, Clothing wholesaler, Market, Western apparel store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 82792 54355,https://www.instagram.com/gouricollectionnbh/,4.9,,"Noor Mahal Rd, Bapu Basti, Nimbahera, Rajasthan 312601",Bapu Basti,24.624221,74.6881485,ChIJCZZGqmcXZjkRs61CFEF_tN0,https://www.google.com/maps/place/?q=place_id:ChIJCZZGqmcXZjkRs61CFEF_tN0,part_336,2026-09-20 20:30:46
Ellora Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Saree Shop, Tailor, Wedding dress rental service, Boutique",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99444 27568,https://www.instagram.com/elloraboutique2022/,4.9,,"5A 86 11F, Elambalur Road, opp. Mahalakshmi Mahal, AM Nagar, Sungu Pettai, Perambalur, Tamil Nadu 621212","AM Nagar, Sungu Pettai",11.250713099999999,78.8748607,ChIJ-x3SA0QbqzsRUOJwivUoXgg,https://www.google.com/maps/place/?q=place_id:ChIJ-x3SA0QbqzsRUOJwivUoXgg,part_336,2026-09-20 20:30:46
"Utsav Creation, Kids & Women Wear",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94203 44340,N/A,5.0,,"Shop No 01 Bramhechaitany Complex Jodhpur Maruti Chowk, Shrigonda, Maharashtra 413701",744103,18.6188045,74.70155749999999,ChIJ54s5vSpDwzsRPoFeLJGlP8Q,https://www.google.com/maps/place/?q=place_id:ChIJ54s5vSpDwzsRPoFeLJGlP8Q,part_336,2026-09-20 20:30:46
Fashion Factory,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/,4.4,,"Galleria Mall, Ground Floor, Anand - Sojitra Rd, next to D-Mart, near Janta Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5397558,72.9251022,ChIJaeUikIxNXjkR2S0LXWVTVJA,https://www.google.com/maps/place/?q=place_id:ChIJaeUikIxNXjkR2S0LXWVTVJA,part_336,2026-09-20 20:30:46
Arjun Enterprises,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Women's clothing store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95677 72016,http://www.clevergirl.in/,4.8,,"Arjun enterprises Near South Indian Bank Main road, Koduvayur - Palakkad Rd, Koduvayur, Keralam 678501",744103,10.6861769,76.6568283,ChIJlSHXFvATqDsRSrcErIaRkTw,https://www.google.com/maps/place/?q=place_id:ChIJlSHXFvATqDsRSrcErIaRkTw,part_336,2026-09-20 20:30:46
