business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78271 62972,https://salons.lakmesalon.in/lakme-salon-samaraipur-bhadrak-beauty-parlour-samaraipur-bhadrak-349841/Home,4.7,387.0,"No 956/4464, near SBD International School, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0524374,86.491331,ChIJUcFQlor3GzoRr4q6eKcNYac,https://www.google.com/maps/place/?q=place_id:ChIJUcFQlor3GzoRr4q6eKcNYac,part_336,2026-09-20 20:41:42
Salon hm ( Best Salon in Yamunanagar ),Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98967 20064,https://www.salonhmynr.com/,4.1,,"Showroom 197-B, opp. N.G. Mall, near Blackberry Showroom, Professor Colony, Krishna Colony, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001","Professor Colony, Krishna Colony, Prem Colony",30.1384193,77.2931608,ChIJgatyRNP7DjkR-VCf3rECLcs,https://www.google.com/maps/place/?q=place_id:ChIJgatyRNP7DjkR-VCf3rECLcs,part_336,2026-09-20 20:41:43
Knuckout Luxury Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83605 00002,N/A,4.7,,"171, Sarojini Colony, Model Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Model Town",30.135046799999998,77.2873585,ChIJ5eOysh77DjkRGnEK6rL78PM,https://www.google.com/maps/place/?q=place_id:ChIJ5eOysh77DjkRGnEK6rL78PM,part_336,2026-09-20 20:41:43
Rush The Most Hair studio,Unisex Salon,Hairdresser,Hairdresser,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84604 97871,N/A,4.9,,"kutchery road, near sindh furniture house, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596488,74.6365038,ChIJ92tvW0TnazkRIxBkvNC22P8,https://www.google.com/maps/place/?q=place_id:ChIJ92tvW0TnazkRIxBkvNC22P8,part_336,2026-09-20 20:41:43
VT Luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair removal service, Make-up artist, Nail salon, Hairdresser",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91616 61690,http://www.vtluxurysalon.com/,4.9,,"Shop No. 401, Om Nagar, Khirwa Rd, kankerkhera, Meerut, Uttar Pradesh 250001","kankerkhera, Sector 6, Shradhapuri Phase 1",29.0335482,77.680329,ChIJNRndr7BlDDkRZ5kQi5IK1w8,https://www.google.com/maps/place/?q=place_id:ChIJNRndr7BlDDkRZ5kQi5IK1w8,part_336,2026-09-20 20:41:43
Glitz Makeup Studio & Salon (Unisex),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Spa, Training center, Hairdresser",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88227 46157,N/A,4.8,139.0,"Backside of Pragjyotish College, Santipur, Guwahati, Assam 781009",Santipur,26.1678623,91.72883709999999,ChIJNYrYqztbWjcRQn2sNFEixqg,https://www.google.com/maps/place/?q=place_id:ChIJNYrYqztbWjcRQn2sNFEixqg,part_336,2026-09-20 20:41:43
Astrandz The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95099 11285,N/A,4.7,192.0,"96,opp. ajmer tower, kutchery road, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.460075,74.6368734,ChIJJfRzv-rnazkRMqOcMSHMLOY,https://www.google.com/maps/place/?q=place_id:ChIJJfRzv-rnazkRMqOcMSHMLOY,part_336,2026-09-20 20:41:43
Big Boss Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97566 11222,N/A,4.6,2058.0,"Bhuteshwar Chowk, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5003648,77.6667788,ChIJ2z6mpW9xczkR-v8YEbkcnJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2z6mpW9xczkR-v8YEbkcnJ8,part_336,2026-09-20 20:41:43
S&U Professional luxury Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 62300 14000,N/A,4.4,233.0,"laal and sons, kusum kapoor building, parking nest, opoosite to new commerciall tantiya, to, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.102370299999997,77.1914005,ChIJfedGubaDBTkR-E8aWV-7Ewo,https://www.google.com/maps/place/?q=place_id:ChIJfedGubaDBTkR-E8aWV-7Ewo,part_336,2026-09-20 20:41:43
Hairport Unisex Salon,Unisex Salon,Make-up artist,"Make-up artist, Hair extensions supplier, Hair replacement service, Hair extension technician",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93680 27233,http://www.hairportunisexsalon.co.in/,4.3,48.0,"Near Jail Chungi Chaupla, Kila Rd, Meerut, Uttar Pradesh 250001",Pandav Nagar,28.9796563,77.7325967,ChIJbSYlEUBlDDkR08tjwQIUGxk,https://www.google.com/maps/place/?q=place_id:ChIJbSYlEUBlDDkR08tjwQIUGxk,part_336,2026-09-20 20:41:43
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.7,112.0,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_336,2026-09-20 20:41:44
Mahaveer Beauty Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 866 242 7939,N/A,4.2,77.0,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_336,2026-09-20 20:41:44
Viren Enterprises,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93735 52800,N/A,4.3,18.0,"GV63+G37 Chimanya Ganpati, Nityanand Society, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511286,73.85266229999999,ChIJ4yIpHjTBwjsRSitWicugjYg,https://www.google.com/maps/place/?q=place_id:ChIJ4yIpHjTBwjsRSitWicugjYg,part_336,2026-09-20 20:41:44
Classic beauty hub,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_336,2026-09-20 20:41:44
Chamunda Beauty World,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,8.0,"64XR+5CX, 9-4, Azeez Galli, Braman Bazar, Nizampet, Khammam, Telangana 507001","Braman Bazar, Nizampet",17.2479971,80.1411639,ChIJi_TXw51ZNDoR3jV-9Vh4ZMM,https://www.google.com/maps/place/?q=place_id:ChIJi_TXw51ZNDoR3jV-9Vh4ZMM,part_336,2026-09-20 20:41:44
Saloon Supplier's,Unisex Salon,Wholesaler,Wholesaler,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96896 98209,N/A,5.0,2.0,"Miraj Market Road, near Asha Theater, Miraj, Shaniwar Peth, Maharashtra 416410","Miraj, Shaniwar Peth",16.8271037,74.64954329999999,ChIJdX0DNFojwTsRYoqny_hCPvg,https://www.google.com/maps/place/?q=place_id:ChIJdX0DNFojwTsRYoqny_hCPvg,part_336,2026-09-20 20:41:44
