business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasrin Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GHPF+7RM, Bhangar Rd, Kachua, West Bengal 743502",743502,22.5356417,88.5745809,ChIJCQYLHgAJAjoRN91O7idbmjY,https://www.google.com/maps/place/?q=place_id:ChIJCQYLHgAJAjoRN91O7idbmjY,part_336,2026-09-20 20:19:37
Rii Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86178 09174,N/A,5.0,,"GJ85+X58, Panapukur, West Bengal 743502",743502,22.517450999999998,88.6079247,ChIJu8bCSAAPAjoRGwfHkzcooA0,https://www.google.com/maps/place/?q=place_id:ChIJu8bCSAAPAjoRGwfHkzcooA0,part_336,2026-09-20 20:19:37
Hamidur bastralaya and H G MOBILE REPAIRING,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"chak borali, Borali, Chak Barali, Serpur, West Bengal 743502",Borali,22.4989679,88.58912819999999,ChIJMXQuGGgPAjoRSBCr6LXV01g,https://www.google.com/maps/place/?q=place_id:ChIJMXQuGGgPAjoRSBCr6LXV01g,part_336,2026-09-20 20:19:37
KMS TELECOM & ONLINE,IT and Telecom Services,Computer support and services,Computer support and services,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97328 87376,N/A,,,"Bodra Ghatakpukur Road Saihati Market Saihati Bhangar, near Jio Tower, Erenda, West Bengal 743502",743502,22.4806477,88.6046032,ChIJxfGHVGYPAjoRGR7mdMMU4IA,https://www.google.com/maps/place/?q=place_id:ChIJxfGHVGYPAjoRGR7mdMMU4IA,part_336,2026-09-20 20:19:37
S.R TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Dakshin, Khan Para, Ghatak Pukur, Ghatakpukur, Bhangar, West Bengal 743502",Ghatak Pukur,22.4931362,88.61228729999999,ChIJxcI8SQAPAjoRd2JFF9Fq-cI,https://www.google.com/maps/place/?q=place_id:ChIJxcI8SQAPAjoRd2JFF9Fq-cI,part_336,2026-09-20 20:19:37
NIJAM TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Online Share Trading Center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82328 66779,N/A,5.0,,"NIJAM TELECOM, Paglahat Sundhiya Rd, Paglahut, Narayanpur, West Bengal 743502",Paglahut,22.497322399999998,88.5667709,ChIJ0wp_zkQPAjoRUX_2Qu6IXmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wp_zkQPAjoRUX_2Qu6IXmQ,part_336,2026-09-20 20:19:37
Mondal Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96810 16175,N/A,,,"Bodra Market, Bhangar, Bodra, West Bengal 743502",Bodra Market,22.452024599999998,88.6138878,ChIJTy1P7gUPAjoR3zN1nZ94-UA,https://www.google.com/maps/place/?q=place_id:ChIJTy1P7gUPAjoR3zN1nZ94-UA,part_336,2026-09-20 20:19:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94333 74248,https://bsnl.co.in/,,,"KRISHNAMATI, Bhangar, Uttar Narikel Beria, West Bengal 743502",KRISHNAMATI,22.5447284,88.56276059999999,ChIJO2a-z5AJAjoRKMfboyXioSA,https://www.google.com/maps/place/?q=place_id:ChIJO2a-z5AJAjoRKMfboyXioSA,part_336,2026-09-20 20:19:37
Bipasha Telecom Digital Seva.CSC,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, E-commerce service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 07180,N/A,4.5,78.0,"FC4P+WHW, Khurigachi West, Khurigachi kathpol, Malirbagan, Rajpur Sonarpur, Khurigochhi, West Bengal 700150",Malirbagan,22.4574577,88.4369608,ChIJ6wKtZVdyAjoRroEe2oSOhSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wKtZVdyAjoRroEe2oSOhSE,part_336,2026-09-20 20:19:38
Baman Ghata Bhai Bhai Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70599 88830,N/A,5.0,7.0,"GF9C+C2H, Science City Malancha Rd, Bamanghata, Bagdoba, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5185726,88.4701097,ChIJPfCxpad0AjoRctQuki_3UeA,https://www.google.com/maps/place/?q=place_id:ChIJPfCxpad0AjoRctQuki_3UeA,part_336,2026-09-20 20:19:38
SUMAIYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97481 35510,N/A,5.0,6.0,"laskarhati Bazar Road, near DLF 2 Road, Newtown, Kolkata, Chakpachuria, West Bengal 700160",Newtown,22.5783226,88.4856707,ChIJKQfkYawLAjoRXaKe_eAdX9A,https://www.google.com/maps/place/?q=place_id:ChIJKQfkYawLAjoRXaKe_eAdX9A,part_336,2026-09-20 20:19:38
High-Technext Engineering Company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95931 59146,http://www.hightechnext.in/,4.0,229.0,"EN-13, MORE, near WEBEL, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729437,88.4319537,ChIJbQv3cnB1AjoRt7XpqYIqie8,https://www.google.com/maps/place/?q=place_id:ChIJbQv3cnB1AjoRt7XpqYIqie8,part_336,2026-09-20 20:19:38
Telecom Unique,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97348 55300,N/A,5.0,3.0,"Lauhati - Bhangar Rd, Kashipur, Shonepur, Kolkata, West Bengal 700135",Kashipur,22.5740743,88.5798662,ChIJrd0y80AJAjoRfMfLAx9QmJM,https://www.google.com/maps/place/?q=place_id:ChIJrd0y80AJAjoRfMfLAx9QmJM,part_336,2026-09-20 20:19:38
NASRIN TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95644 28559,N/A,4.4,49.0,"Polerhat to Pakapole Rd via Natapukur, Shyamnagar, West Bengal 700135",743502,22.5948145,88.5827027,ChIJdcE-fMYJAjoRu78tGTftqaw,https://www.google.com/maps/place/?q=place_id:ChIJdcE-fMYJAjoRu78tGTftqaw,part_336,2026-09-20 20:19:38
LOKENATH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79808 37774,N/A,4.6,29.0,"Newtown, Sikharpur, West Bengal 700135",Newtown,22.5997359,88.5289555,ChIJY1l_tG8KAjoRFQpLXIlNJHs,https://www.google.com/maps/place/?q=place_id:ChIJY1l_tG8KAjoRFQpLXIlNJHs,part_336,2026-09-20 20:19:38
S R TELECOM,IT and Telecom Services,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,10.0,"Ghosh Para, Ghatak Pukur, Radhanagar Abhirampur, West Bengal 743502","Ghosh Para, Ghatak Pukur",22.517339699999997,88.6645612,ChIJO6IeRUgFAjoR8jnpl0o6zig,https://www.google.com/maps/place/?q=place_id:ChIJO6IeRUgFAjoR8jnpl0o6zig,part_336,2026-09-20 20:19:38
J B Telecom Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98365 81632,N/A,5.0,10.0,"HG92+GW3, Patharghata Rd, Action Area III, Newtown, kolkata, West Bengal 700135","Action Area III, Newtown",22.5688125,88.5023125,ChIJAcTVBAALAjoRXJ6H4nXkfA8,https://www.google.com/maps/place/?q=place_id:ChIJAcTVBAALAjoRXJ6H4nXkfA8,part_336,2026-09-20 20:19:38
Tech Solution (Biswas Telecom),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Internet cafe, Mobile phone repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,4.0,"Unnamed Road, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5712965,88.5024926,ChIJWVKLquYKAjoRah-M2OqXf2I,https://www.google.com/maps/place/?q=place_id:ChIJWVKLquYKAjoRah-M2OqXf2I,part_336,2026-09-20 20:19:38
Vodafone Idea,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83450 84854,N/A,3.9,15.0,"GJ68+6FX, Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743502,22.510616499999998,88.61623329999999,ChIJGekju0kPAjoRYFOa_0H8na0,https://www.google.com/maps/place/?q=place_id:ChIJGekju0kPAjoRYFOa_0H8na0,part_336,2026-09-20 20:19:38
Hasan Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Bhangar High School Rd, Bhangar Raghunathpur, Gobindapur, West Bengal 743502",743502,22.5118622,88.6136301,ChIJE-RjmC8PAjoRaS-714mfMFg,https://www.google.com/maps/place/?q=place_id:ChIJE-RjmC8PAjoRaS-714mfMFg,part_336,2026-09-20 20:19:38
Nusrat Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile network operator",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96471 70359,N/A,5.0,1.0,"Paglarhat-Bodra Rd, Narayanpur, West Bengal 743502",743502,22.4897676,88.5704464,ChIJM7y64LQPAjoRDcFd8TV5xhs,https://www.google.com/maps/place/?q=place_id:ChIJM7y64LQPAjoRDcFd8TV5xhs,part_336,2026-09-20 20:19:38
ZTE Telecom India Pvt. Ltd.,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Telecommunications",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98188 80540,http://www.zte.com.cn/,4.2,16.0,"Tower No.1, 8th Floor, Godrej Waterside, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734185,88.43781709999999,ChIJmUZTAKl1AjoR3sbhoQxQtZA,https://www.google.com/maps/place/?q=place_id:ChIJmUZTAKl1AjoR3sbhoQxQtZA,part_336,2026-09-20 20:19:39
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_336,2026-09-20 20:19:39
SP ENTERPRISE(A COMPLETE MOBILE SHOP),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile network operator, Mobile phone repair shop, Prepaid SIM card store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80137 60036,https://sp-enterprisea-complete.grexa.site/,5.0,74.0,"BE-2, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601840199999998,88.4290316,ChIJgdekFwR1AjoRljzFifsjg-M,https://www.google.com/maps/place/?q=place_id:ChIJgdekFwR1AjoRljzFifsjg-M,part_336,2026-09-20 20:19:39
Sreyans Infotech,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier, Office equipment repair service, Office equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95312 35187,http://www.sreyansinfotech.in/,5.0,4.0,"AA104, Sarannya Apartments, AA-104 Prafullakanan (West, Prafulla Kanan Rd, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.608261799999998,88.4218149,ChIJsVjCJBV1AjoRTuy_39vm-7o,https://www.google.com/maps/place/?q=place_id:ChIJsVjCJBV1AjoRTuy_39vm-7o,part_336,2026-09-20 20:19:39
Adriyan Telecom private limited,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90386 44767,https://www.no-ck.in/,5.0,7.0,"Kalibari Rd, nutin pally, Subhasgram, Kolkata, Bhabanipur, West Bengal 700147","nutin pally, Subhasgram",22.422617799999998,88.437787,ChIJcxTL3sJxAjoRfk26vmZiVbY,https://www.google.com/maps/place/?q=place_id:ChIJcxTL3sJxAjoRfk26vmZiVbY,part_336,2026-09-20 20:19:39
Velarudh Infotech Private Limited,IT and Telecom Services,Business to business service,"Business to business service, Internet marketing service, Security system supplier, Software company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.velarudh.com/,3.7,29.0,"14th Floor 08 Module, Bengal Eco Intelligent Park EM3 Block, Sector V, West Be, Bidhannagar, Kolkata, West Bengal 700091","EM Block, West Be, Bidhannagar",22.575285899999997,88.4271198,ChIJdRr3t-R1AjoRRDB_4OwmR7M,https://www.google.com/maps/place/?q=place_id:ChIJdRr3t-R1AjoRRDB_4OwmR7M,part_336,2026-09-20 20:19:39
SR UNICOM,IT and Telecom Services,Cell phone store,"Cell phone store, Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.9733538811.com/,4.0,25.0,"91 ROAD 91 Road 91 Road 91 ROAD 91, ROAD, Shonepur, West Bengal 700135",743502,22.545493999999998,88.59907919999999,ChIJQWxUIeEIAjoR5JEAbtJ5tpI,https://www.google.com/maps/place/?q=place_id:ChIJQWxUIeEIAjoR5JEAbtJ5tpI,part_336,2026-09-20 20:19:39
JAI JAGANNATH TELECOM,IT and Telecom Services,Market,"Market, Mobile home supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98367 91742,N/A,4.6,5.0,"BA 60, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6055149,88.42366009999999,ChIJqT8aiYx1AjoRXDnnh_Tzaaw,https://www.google.com/maps/place/?q=place_id:ChIJqT8aiYx1AjoRXDnnh_Tzaaw,part_336,2026-09-20 20:19:39
RR telecom,IT and Telecom Services,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,4.0,"RR Telecom, Main Road, opposite Joydeep Apartment, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.585756999999997,88.4381933,ChIJlSJBVKB1AjoRi-__J9W1z9E,https://www.google.com/maps/place/?q=place_id:ChIJlSJBVKB1AjoRi-__J9W1z9E,part_336,2026-09-20 20:19:39
harahari cellular,IT and Telecom Services,Cell phone store,Cell phone store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 09867,N/A,4.8,45.0,"N.S.ROAD RAJPUR BAZAR BIPADTARINI MONDIR CONNECTOR, opposite FRANK ROSS PHARMACY, Rajpur, Kolkata, West Bengal 700149","Dakshin Jagaddal, Rajpur",22.4233805,88.409739,ChIJK3ICUPlzAjoRUptV7zPd0Bk,https://www.google.com/maps/place/?q=place_id:ChIJK3ICUPlzAjoRUptV7zPd0Bk,part_336,2026-09-20 20:19:39
BOSCH Brand Store - Acumen J Marketing Pvt Ltd,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96747 71497,https://brandstores.bosch-home.in//bosch-brand-store-acumen-j-marketing-pvt-ltd-appliance-store-new-town-kolkata-554162/Home,4.9,51.0,"Ground Floor, DLF GALLERIA, SN DGK 001, Mall, opposite IBIS Hotel, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5815953,88.4603973,ChIJ_SwCr3J1AjoRo-dVU7rBgS4,https://www.google.com/maps/place/?q=place_id:ChIJ_SwCr3J1AjoRo-dVU7rBgS4,part_336,2026-09-20 20:19:39
Simoco Telecommunications (South Asia) Ltd,IT and Telecom Services,Lighting consultant,"Lighting consultant, Lighting manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4012 9494,http://www.simoco.net/,3.0,7.0,"2nd floor, & GP, Salt Lake Electronics Complex, Godrej Genesis Building, opp. to Syndicate Bank, EP Block, Sector V, College more, Kolkata, West Bengal 700091","EP Block, Sector V, College more",22.5728878,88.43395199999999,ChIJVVXqkQp2AjoRyhLpiC_TKcA,https://www.google.com/maps/place/?q=place_id:ChIJVVXqkQp2AjoRyhLpiC_TKcA,part_336,2026-09-20 20:19:39
