business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al-Ameen Furniture Mart,Furniture Showroom,Home goods store,Home goods store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81290 44463,N/A,4.3,25.0,"VM89+F49, NH 66, opp. ESI Dispensary, ESI Jn, Kottiyam, Keralam 691571",744301,8.8661554,76.66786069999999,ChIJOXXJ22bjBTsRkVwR_7rIxbE,https://www.google.com/maps/place/?q=place_id:ChIJOXXJ22bjBTsRkVwR_7rIxbE,part_336,2026-09-20 20:43:06
Lavogue Furniture & Interiors,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 74777 91888,http://www.lavogueliving.com/,5.0,255.0,"NH-66, Hidayath Nagar, Uppala, Keralam 671322",Hidayath Nagar,12.6795913,74.9056722,ChIJe-PsODphozsRf48qiuudiGI,https://www.google.com/maps/place/?q=place_id:ChIJe-PsODphozsRf48qiuudiGI,part_336,2026-09-20 20:43:06
Doris Furniture,Furniture Showroom,Furniture store,Furniture store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70129 44860,N/A,4.1,69.0,"Madhavam Building, Kottiyam - Kundara Rd, Thazhuthala, Kannanalloor, Kerala 691576",744301,8.8842441,76.6723677,ChIJB_bDD9jjBTsRHBtocdDOuDw,https://www.google.com/maps/place/?q=place_id:ChIJB_bDD9jjBTsRHBtocdDOuDw,part_336,2026-09-20 20:43:06
Meubel Furnitures & Interiors Chadayamangalam,Furniture Showroom,Furniture accessories,Furniture accessories,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,http://www.meubelfurniture.com/,4.8,818.0,"George complex, near hp petrol pump, Chadayamangalam, Keralam 691534",744301,8.8754803,76.8693025,ChIJU-7zFGbfBTsRsh6kpK12Zds,https://www.google.com/maps/place/?q=place_id:ChIJU-7zFGbfBTsRsh6kpK12Zds,part_336,2026-09-20 20:43:07
Dimos Furniture,Furniture Showroom,Furniture store,Furniture store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92880 98981,https://www.dimosfurniture.in/,4.7,3036.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271513,76.639821,ChIJM6ddPUv9BTsR3sSdFXcK-40,https://www.google.com/maps/place/?q=place_id:ChIJM6ddPUv9BTsR3sSdFXcK-40,part_336,2026-09-20 20:43:07
Metro Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 4998 278 842,https://metrofurnitures.com/,4.3,227.0,"Edappally - Panavel NH, Kanwatheertha, Talapady, Keralam 671323",Kanwatheertha,12.751524,74.8760064,ChIJoV0xcNddozsRYfAcQ0ZIgz4,https://www.google.com/maps/place/?q=place_id:ChIJoV0xcNddozsRYfAcQ0ZIgz4,part_336,2026-09-20 20:43:07
𝐅𝐮𝐫𝐧𝐢𝐭𝐮𝐫𝐞 𝐁𝐚𝐳𝐚𝐚𝐫- Best Indoor Furniture Manufacturers | Office Furniture Wholesalers in Anand,Furniture Showroom,Furniture store,Furniture store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99256 66758,N/A,4.9,34.0,"S. Chinar, Gulnar Com A, V Road, opposite Big Bazar B, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553245999999998,72.945083,ChIJ8wYLzX9OXjkRvv91JjPaUwU,https://www.google.com/maps/place/?q=place_id:ChIJ8wYLzX9OXjkRvv91JjPaUwU,part_336,2026-09-20 20:43:07
Kabbur Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98444 26300,N/A,4.6,,"118/1, PB Rd, beside Sulthan Diamonds and Gold, KB Extension, Davangere, Karnataka 577002",KB Extension,14.462397099999999,75.9280182,ChIJ5z_E-qElujsREwnDEdkVM8s,https://www.google.com/maps/place/?q=place_id:ChIJ5z_E-qElujsREwnDEdkVM8s,part_336,2026-09-20 20:43:08
ROYALOAK FURNITURE DAVANAGERE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79 4276 2708,https://stores.royaloakindia.com/royaloak-furniture-davanagere-home-furniture-shop-old-pune-bangalore-road-davanagere-453001/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door no:871/3A Poona Banglore Road, Davangere, Karnataka 577006",744301,14.4725345,75.894038,ChIJ17etwFgvujsRA5sDPuA_tpg,https://www.google.com/maps/place/?q=place_id:ChIJ17etwFgvujsRA5sDPuA_tpg,part_336,2026-09-20 20:43:08
Living The House of Interiors,Furniture Showroom,Furniture store,"Furniture store, Home goods store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 731 406 2777,N/A,4.3,,"Plot No. 84, Ring Rd, Opposite Hotel Radisson, Scheme No 94, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme 94 Sector EC,22.750814,75.903914,ChIJ7xLDdariYjkRFXQGdR8wtw4,https://www.google.com/maps/place/?q=place_id:ChIJ7xLDdariYjkRFXQGdR8wtw4,part_336,2026-09-20 20:43:08
ABZ furniture,Furniture Showroom,Furniture accessories,Furniture accessories,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,,"6575+VQQ, Cheruvathur, Keralam 671313",744301,12.2147071,75.1594985,ChIJmUlYy01lpDsRCGiiaW1262M,https://www.google.com/maps/place/?q=place_id:ChIJmUlYy01lpDsRCGiiaW1262M,part_336,2026-09-20 20:43:08
JP Furnitures Chittorgarh,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Mattress store, Office furniture store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73000 01616,http://www.jpfurniture.in/,4.8,572.0,"Fort Rd, near PNB Bank, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.8872604,74.63655399999999,ChIJ125e5VugaDkRezUUHGtwxiY,https://www.google.com/maps/place/?q=place_id:ChIJ125e5VugaDkRezUUHGtwxiY,part_336,2026-09-20 20:43:08
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_336,2026-09-20 20:43:08
Famous Furniture Chittorgarh,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70737 42814,https://www.instagram.com/famousfurniture09,4.9,74.0,"shree ji vihar, opp. shyama prashad, near aim academy, Chamti Ka Kehara, Chittorgarh, Rajasthan 312001",Chamti Ka Kehara,24.860435499999998,74.6332013,ChIJWSZg_pahaDkRkWvtDgKULPo,https://www.google.com/maps/place/?q=place_id:ChIJWSZg_pahaDkRkWvtDgKULPo,part_336,2026-09-20 20:43:08
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98933 01367,http://www.nilkamal.com/,4.3,91.0,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_336,2026-09-20 20:43:08
