business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY PHOTOGRAPHY AND CYBER,Photographers,Photography studio,Photography studio,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,1.0,"RJWM+CH8, Jirat Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8460362,88.6339627,ChIJ7XX3EgCx-DkRHxgA0vUIURw,https://www.google.com/maps/place/?q=place_id:ChIJ7XX3EgCx-DkRHxgA0vUIURw,part_336,2026-09-20 20:27:16
HAPPY LED WALL AND PHOTOGRAPHY,Photographers,Photography service,Photography service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90468 56089,https://www.happyledwall.com/,5.0,2.0,"HAPPY LED WALL, near HAPPY LED WALL, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",743704,22.8422377,88.635536,ChIJz2elcsex-DkRkb3Rh8BfQvo,https://www.google.com/maps/place/?q=place_id:ChIJz2elcsex-DkRkb3Rh8BfQvo,part_336,2026-09-20 20:27:16
The Magnificent Photography.,Photographers,Photography studio,Photography studio,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93780 66011,N/A,4.6,11.0,"Habra, West Bengal 743233",743704,22.8351932,88.6461267,ChIJNWBTYm6w-DkRZgMjoxb8Qc4,https://www.google.com/maps/place/?q=place_id:ChIJNWBTYm6w-DkRZgMjoxb8Qc4,part_336,2026-09-20 20:27:16
GHOSH STUDIO,Photographers,Photography studio,Photography studio,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81589 75546,N/A,,,"Ichhapur, Dakshin Sarai, West Bengal 743704",743704,22.8047897,88.6285,ChIJr_5klhW7-DkR0nYlaNYq3mY,https://www.google.com/maps/place/?q=place_id:ChIJr_5klhW7-DkR0nYlaNYq3mY,part_336,2026-09-20 20:27:16
Lio Akash Photography,Photographers,Photography studio,Photography studio,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89184 39122,https://www.facebook.com/profile.php?id=100091721237445&mibextid=ZbWKwL,5.0,5.0,"Habra AG Colony Near Sishu Vidyamandir High School B Side PS, Ambika Sarani Road, Habra, West Bengal 743233",743704,22.824055899999998,88.63485949999999,ChIJAQKcNwGx-DkRdJwViwPCTZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQKcNwGx-DkRdJwViwPCTZQ,part_336,2026-09-20 20:27:16
Alorkhela Wedding Photography & Films,Photographers,Photography service,"Photography service, Wedding photographer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83485 52700,https://www.facebook.com/share/15fnTHLc8f/,5.0,15.0,"72/3, New Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8377506,88.6083756,ChIJr7yqUem7-DkRTxPyCFWIu-k,https://www.google.com/maps/place/?q=place_id:ChIJr7yqUem7-DkRTxPyCFWIu-k,part_336,2026-09-20 20:27:16
Ranjan’s Photography,Photographers,Photography studio,Photography studio,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJVW+9CH, Habra, West Bengal 743268",743704,22.843441,88.6461372,ChIJlbkjMgCx-DkR7Ec8zad0mhQ,https://www.google.com/maps/place/?q=place_id:ChIJlbkjMgCx-DkR7Ec8zad0mhQ,part_336,2026-09-20 20:27:16
The Flash finders TFF (Photography Studio),Photographers,Photography studio,"Photography studio, Event management company",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70017 55793,N/A,5.0,4.0,"RJVH+8VH, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8435035,88.6300546,ChIJCZiPbHS7-DkRjhJcQJdA8WQ,https://www.google.com/maps/place/?q=place_id:ChIJCZiPbHS7-DkRjhJcQJdA8WQ,part_336,2026-09-20 20:27:16
MALABODAL WEDDING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93824 50053,N/A,5.0,1.0,"Ashoknagar Station Rd, near Rail Gate PS, AG Colony, Asharafabad Government Colony, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743233","AG Colony, Asharafabad Government Colony",22.8247821,88.6267396,ChIJEbKnCNa7-DkRVp0NWDvhT0c,https://www.google.com/maps/place/?q=place_id:ChIJEbKnCNa7-DkRVp0NWDvhT0c,part_336,2026-09-20 20:27:16
Deba Majumder Photography | Photographer,Photographers,Photographer,"Photographer, Video editing service, Video production service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://luxury-weddings-69.emergent.host/?utm_source=share,5.0,,"Joyagachi busstand, near Vishal Mega Mart, Habra, West Bengal 743263",743704,22.848986999999997,88.6648209,ChIJRWmw5vqx-DkRmUrl3s9MY8I,https://www.google.com/maps/place/?q=place_id:ChIJRWmw5vqx-DkRmUrl3s9MY8I,part_336,2026-09-20 20:27:17
The Crystal Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96790 39744,https://photographers.canvera.com/getlisted#/assignments,4.4,,"Kamarthuba, Nandabasi School Road, Dishari Lane, W Kamarthuba Rd, Habra, West Bengal 743271",743704,22.8524156,88.6569961,ChIJ5X7Di_Ww-DkR2x8KNL2aMdE,https://www.google.com/maps/place/?q=place_id:ChIJ5X7Di_Ww-DkR2x8KNL2aMdE,part_336,2026-09-20 20:27:17
Mamma's Tiny Cubberry,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Portrait studio",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 95647 79036,http://www.swarnalipodder.com/,4.7,,"W Kamarthuba Rd, Habra, West Bengal 743263",743704,22.8513305,88.654319,ChIJLXOJwLyx-DkRcjkZRpESOGI,https://www.google.com/maps/place/?q=place_id:ChIJLXOJwLyx-DkRcjkZRpESOGI,part_336,2026-09-20 20:27:17
Wedding Craft,Photographers,Photography service,Photography service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 75850 04905,N/A,5.0,,"166-c/4, Kalyangarh, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",Kalyangarh,22.8482248,88.6306527,ChIJQxiGBBS7-DkRmYg39o9U09c,https://www.google.com/maps/place/?q=place_id:ChIJQxiGBBS7-DkRmYg39o9U09c,part_336,2026-09-20 20:27:17
Avi Photography Habra,Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://www.facebook.com/share/1FBX4fcqkU/,5.0,,"Rathtala temple, bigha math, Habra joygachi 26, er goli, near JOYGACHI, Habra, West Bengal 743263",743704,22.8469007,88.6673253,ChIJ8SyRXD2x-DkRUFHr53l4of4,https://www.google.com/maps/place/?q=place_id:ChIJ8SyRXD2x-DkRUFHr53l4of4,part_336,2026-09-20 20:27:17
Bright Star Photography,Photographers,Photography studio,Photography studio,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81165 50550,N/A,4.8,,"Fultala Bazar, Infront of Bandhan Bank, Habra, Phultala, West Bengal 743263",743704,22.8364166,88.6939184,ChIJwxAbkpax-DkREDt7XqDbOnM,https://www.google.com/maps/place/?q=place_id:ChIJwxAbkpax-DkREDt7XqDbOnM,part_336,2026-09-20 20:27:17
TWS-The Wedding Story,Photographers,Wedding photographer,Wedding photographer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.9,,"30no rail gate, by lane, joygachi, Habra, West Bengal 743263",joygachi,22.8434326,88.674179,ChIJN_2YCMux-DkRhQS78zm7snI,https://www.google.com/maps/place/?q=place_id:ChIJN_2YCMux-DkRhQS78zm7snI,part_336,2026-09-20 20:27:17
the Lens Art,Photographers,Wedding photographer,Wedding photographer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79809 52328,https://the-lens-art.odoo.com/,5.0,,"Sreepur School Rd, Habra, West Bengal 743263",743704,22.843569499999997,88.6646389,ChIJs5Hl9Zix-DkRsgsLdekY084,https://www.google.com/maps/place/?q=place_id:ChIJs5Hl9Zix-DkRsgsLdekY084,part_336,2026-09-20 20:27:17
MVC PHOTOGRAPHY Mixing & God dress Desiniging,Photographers,Photography service,Photography service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Vill+po- Ganadipayan, ps, Habra, West Bengal 743263",743704,22.840809399999998,88.6535105,ChIJwUYVJAax-DkRAYuazVhKB5A,https://www.google.com/maps/place/?q=place_id:ChIJwUYVJAax-DkRAYuazVhKB5A,part_336,2026-09-20 20:27:18
Suman Digital Studio,Photographers,Photography studio,Photography studio,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89066 59990,N/A,5.0,1.0,"Naihati - Habra Rd, Badamtala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Badamtala,22.8350552,88.61142269999999,ChIJET3alTi7-DkRpENKmi0V_-g,https://www.google.com/maps/place/?q=place_id:ChIJET3alTi7-DkRpENKmi0V_-g,part_336,2026-09-20 20:27:18
শুভদৃষ্টি ফটোগ্রাফি,Photographers,Photographer,"Photographer, Wedding photographer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99324 86555,N/A,5.0,6.0,"HABRA AKRAMPUR, Gourbanga Rd, near JAMIDAR GATE, Habra, West Bengal 743263",743704,22.8256262,88.67100549999999,ChIJo9dPA62x-DkRI4s6Ijic36A,https://www.google.com/maps/place/?q=place_id:ChIJo9dPA62x-DkRI4s6Ijic36A,part_336,2026-09-20 20:27:18
CINE PHOTOGRAPHIC AGENCY,Photographers,Audio visual equipment supplier,"Audio visual equipment supplier, Photo shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98307 05188,N/A,5.0,2.0,"Room , 1c, 3, Bow St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5706866,88.356183,ChIJVVkMnKd3AjoRwID8RXWQf4c,https://www.google.com/maps/place/?q=place_id:ChIJVVkMnKd3AjoRwID8RXWQf4c,part_336,2026-09-20 20:27:18
Aftab Photographic,Photographers,Camera store,Camera store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93310 02546,N/A,4.9,16.0,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_336,2026-09-20 20:27:18
