business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_336,2026-09-20 20:17:59
Stephens Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 87775 75749,N/A,4.8,397.0,"10, Lalit Gupta St, near Majherhati, NDDM Ward No - 26, More, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, More, Nimta",22.662620999999998,88.410612,ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlTaQCf-DkR5yqWiHTjvL4,part_336,2026-09-20 20:17:59
Hrishikesh Scientific Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93310 34769,N/A,4.6,,"205, Krishna Sadhukhan Rd, Naihati Urban, Naihati, naihati, West Bengal 743165","Naihati Urban, Naihati",22.883121,88.4199859,ChIJfbQ1EL2W-DkRKt7I98TdmBU,https://www.google.com/maps/place/?q=place_id:ChIJfbQ1EL2W-DkRKt7I98TdmBU,part_336,2026-09-20 20:18:00
Pallisree Cricket Coaching Camp,Sports Academy and Turf Ground,Sports school,Sports school,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98313 30807,http://www.pallisree.com/,4.7,,"KOL – 700 129, Pallisree, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.6838284,88.4563367,ChIJQX_W9Mef-DkR7mx82jVZ49w,https://www.google.com/maps/place/?q=place_id:ChIJQX_W9Mef-DkR7mx82jVZ49w,part_336,2026-09-20 20:18:00
Alampur Kalitala Football Ground,Sports Academy and Turf Ground,Playground,Playground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,,"C564+JW8, Birlapur, Raypur, West Bengal 743318",Birlapur,22.411537799999998,88.1573385,ChIJFa_fQA-IAjoRcAlvjL15xvU,https://www.google.com/maps/place/?q=place_id:ChIJFa_fQA-IAjoRcAlvjL15xvU,part_336,2026-09-20 20:18:00
Abantipur MondalPara Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,,"RCW4+F67, Mondal Para, Shyamnagar, Abantipur, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.846152099999998,88.40554,ChIJLRVWwSuX-DkR1aQynxbLBsg,https://www.google.com/maps/place/?q=place_id:ChIJLRVWwSuX-DkR1aQynxbLBsg,part_336,2026-09-20 20:18:00
D.B.A.C Cricket And Football Ground,Sports Academy and Turf Ground,Playground,Playground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"6CGW+5WX, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743446,22.2254778,88.4473715,ChIJ4yJ7KSlAAjoR2y5JmczbsBU,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ7KSlAAjoR2y5JmczbsBU,part_336,2026-09-20 20:18:00
Football Khelar Math,Sports Academy and Turf Ground,Playground,Playground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"QCFQ+8J4, Beraberia, West Bengal 700121",743446,22.7732694,88.4390737,ChIJ8Sq4n7SZ-DkRDVQGVvCXOts,https://www.google.com/maps/place/?q=place_id:ChIJ8Sq4n7SZ-DkRDVQGVvCXOts,part_336,2026-09-20 20:18:00
Ramram Pur School Ground,Sports Academy and Turf Ground,Playground,Playground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,,"ward no-16, more, Ramram Pur, Naiya Para, Diamond Harbour, West Bengal 743331","Ramram Pur, Naiya Para",22.2005262,88.1808377,ChIJdx75sJNfAjoRHDw3OVhKuyA,https://www.google.com/maps/place/?q=place_id:ChIJdx75sJNfAjoRHDw3OVhKuyA,part_336,2026-09-20 20:18:00
Sourav Ganguly Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92316 17444,N/A,4.3,,"HCM9+PRM, 7th Cross Rd, Central Park, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 2, Bidhannagar",22.5843866,88.4195775,ChIJHdozi8B1AjoReiLjeIdHFC4,https://www.google.com/maps/place/?q=place_id:ChIJHdozi8B1AjoReiLjeIdHFC4,part_336,2026-09-20 20:18:00
Bournvita Cricket Academy (Arun Lal),Sports Academy and Turf Ground,Cricket club,Cricket club,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98741 34353,https://www.bournvitacricketacademyarunlal.co.in/,4.6,,"Metropolitan Building, magistrate court tennis club, Mayo Rd, Maidan, Kolkata, West Bengal 700016",Maidan,22.5589762,88.34872419999999,ChIJh1GN2Nd3AjoR0Niry9mh_q8,https://www.google.com/maps/place/?q=place_id:ChIJh1GN2Nd3AjoR0Niry9mh_q8,part_336,2026-09-20 20:18:00
Juger Pratik Math,Sports Academy and Turf Ground,Playground,Playground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82969 97771,N/A,4.4,,"Banarjee Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8321088,88.3921755,ChIJ_60RTs-Q-DkR57XzqT_3ssY,https://www.google.com/maps/place/?q=place_id:ChIJ_60RTs-Q-DkR57XzqT_3ssY,part_336,2026-09-20 20:18:00
Meghnad sporting club,Sports Academy and Turf Ground,Playground,Playground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,,"72/5, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660574999999998,88.36078859999999,ChIJFXxLmDud-DkROroNoU2633Y,https://www.google.com/maps/place/?q=place_id:ChIJFXxLmDud-DkROroNoU2633Y,part_336,2026-09-20 20:18:01
SKKRC GROUND,Sports Academy and Turf Ground,Playground,"Playground, Computer support and services",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99034 26002,N/A,3.8,,"QUARTERS, S Pal Ghat Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8550339,88.3886053,ChIJxeFHkSaR-DkRQKFcWChzYvE,https://www.google.com/maps/place/?q=place_id:ChIJxeFHkSaR-DkRQKFcWChzYvE,part_336,2026-09-20 20:18:01
Shyamnagar Tarun Sangha football Playground,Sports Academy and Turf Ground,Playground,Playground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,,"P.O, VILL - Purba Chandibari Road, Garshyamnagar, Kaugachi - 1 no. Grampanchyat, P.S. - Jagaddal, Shyamnagar, STATE, KOLKATA, West Bengal 743127","P.S. - Jagaddal, Shyamnagar",22.8211971,88.3847861,ChIJ1ZaxYr6Q-DkRvUeg_E7uYg4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaxYr6Q-DkRvUeg_E7uYg4,part_336,2026-09-20 20:18:01
A.P.S. Outer Soccer Ground,Sports Academy and Turf Ground,Playground,"Playground, American football field",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.6,,"G9J5+9R9 Ground, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5309092,88.359599,ChIJYyI_WSZ3AjoRGgy5IWKctoU,https://www.google.com/maps/place/?q=place_id:ChIJYyI_WSZ3AjoRGgy5IWKctoU,part_336,2026-09-20 20:18:01
Belgharia Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.2,,"Athletic Club 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6621748,88.39160079999999,ChIJo3PbwI2d-DkRHY67cc0ENoM,https://www.google.com/maps/place/?q=place_id:ChIJo3PbwI2d-DkRHY67cc0ENoM,part_336,2026-09-20 20:18:01
Tarun Sangha Volley Maidan,Sports Academy and Turf Ground,Playground,Playground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"R9JM+VJH, RNTP Ln, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8321765,88.38411359999999,ChIJa1IgicGQ-DkRLyhjv5iYx5k,https://www.google.com/maps/place/?q=place_id:ChIJa1IgicGQ-DkRLyhjv5iYx5k,part_336,2026-09-20 20:18:01
SFC Playground,Sports Academy and Turf Ground,Playground,Playground,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"37, Bhagabati Chatterjee St, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6560106,88.3824607,ChIJmwgLfMqd-DkRvL2ExpPswi4,https://www.google.com/maps/place/?q=place_id:ChIJmwgLfMqd-DkRvL2ExpPswi4,part_336,2026-09-20 20:18:01
Sports Warriors,Sports Academy and Turf Ground,Wholesaler,Wholesaler,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.sportswarriorss.com/,3.0,,"2nd Floor, Teej Appartment, 79, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.604159,88.41138099999999,ChIJofIgCCV1AjoR8GrPg50dLhg,https://www.google.com/maps/place/?q=place_id:ChIJofIgCCV1AjoR8GrPg50dLhg,part_336,2026-09-20 20:18:02
Kasba Turf,Sports Academy and Turf Ground,Sports club,Sports club,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80970 05407,https://www.kasbaturf.in/,4.5,,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521904499999998,88.3740675,ChIJafpcYXF3AjoR9hTVDkBMRO4,https://www.google.com/maps/place/?q=place_id:ChIJafpcYXF3AjoR9hTVDkBMRO4,part_336,2026-09-20 20:18:02
