business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Homez,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Interior designer, Kitchen furniture store, Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94397 02221,https://ganpatihomez.com/,4.9,59,"227, Cuttack - Puri Rd, Sarala Nagar, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Budheswari Colony, Laxmisagar",20.272341,85.850174,ChIJtZbbSHWhGToRJPqxPexv1Kk,https://www.google.com/maps/place/?q=place_id:ChIJtZbbSHWhGToRJPqxPexv1Kk,part_336,2026-09-20 20:47:03
Swagat Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 71309,N/A,4.5,20,"Plot No. 42, National Highway 5, Khandagiri Marg, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2568716,85.7881293,ChIJa1TVXpWnGToRc4lrnDzUspY,https://www.google.com/maps/place/?q=place_id:ChIJa1TVXpWnGToRc4lrnDzUspY,part_336,2026-09-20 20:47:03
M/s H.R.Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 231 0921,N/A,3.6,28,"57 BUDHA NAGAR , KALPANA SQUARE, BHUBANESWAR Buddha Nagar, beside HOTEL EKAMRA AND HDFC BANK, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2597524,85.842444,ChIJD23UJlCnGToRcEILQg5cqCA,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRcEILQg5cqCA,part_336,2026-09-20 20:47:03
CITY SALES CORPORATION - ESSCO Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86586 85868,https://dealers.esscobathware.com/essco-bathware/bhubaneswar/Nayapalli/essco-authorised-dealer-city-sales-corporation-in-Nayapalli-bhubaneswar--1adoqg/home,4.8,75,"NH 45, ሰርቪሰ መንገድ, opposite Nabard Bank, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2904417,85.81753979999999,ChIJ5cstfdAJGToRZyFnYXdxJ8c,https://www.google.com/maps/place/?q=place_id:ChIJ5cstfdAJGToRZyFnYXdxJ8c,part_336,2026-09-20 20:47:03
Jaquar Authorized Dealer - Subhadra Sani Plaza,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 935 431,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-old-town/jaquar-authorised-dealer-subhadra-sani-plaza-in-old-town-bhubaneswar--55dd8106-c380-41ea-8956-71dafdd0208b/home,4.4,63,"Mausima Chhak, Plot No 2115, Rath Rd, nearby Mausima Temple, Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.2524954,85.83576839999999,ChIJQcUrnTmnGToRHxZKHpKhgOQ,https://www.google.com/maps/place/?q=place_id:ChIJQcUrnTmnGToRHxZKHpKhgOQ,part_336,2026-09-20 20:47:03
Kamal Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 82423,https://thekamalenterprises.com/,4.9,14,"Square, 133, Cuttack Rd, opposite to Durga Mandap, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2677349,85.84828949999999,ChIJexVrZ6ygGToRjTj_znSsm3c,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRjTj_znSsm3c,part_336,2026-09-20 20:47:04
odishi engineers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Door supplier, Pipe supplier, Pipes Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86372 57411,N/A,4.6,19,"Jaydev vatika square, Plot No.-1215/1534k, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266154999999998,85.7844223,ChIJMVCqu_OnGToRAAAAMGBbUA8,https://www.google.com/maps/place/?q=place_id:ChIJMVCqu_OnGToRAAAAMGBbUA8,part_336,2026-09-20 20:47:04
J.R. ENTERPRISERS (SANITARY STORE),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Pipe supplier, Pipes Wholesaler, Sanitary inspection, Sauna store, Shopping mall, Spa, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 32032,N/A,4.3,18,"516/1758, SUJATA HOUSE, KIIT SQUARE, Nandankanan Rd, near Apollo Villa, Patia, Bhubaneswar, Odisha 751031",Patia,20.352261,85.8265498,ChIJs1ooZBUJGToRVeMPrQs7edU,https://www.google.com/maps/place/?q=place_id:ChIJs1ooZBUJGToRVeMPrQs7edU,part_336,2026-09-20 20:47:04
Garg Lifestyle,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77357 36976,http://gargco.in/,4.6,85,"127A, Cuttack - Puri Rd, beside Yes Bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2728191,85.8511017,ChIJq-1cLAChGToR2b86xrqgTqY,https://www.google.com/maps/place/?q=place_id:ChIJq-1cLAChGToR2b86xrqgTqY,part_336,2026-09-20 20:47:04
Jaquar Authorized Dealer - Baladev Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 912 248,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-baladev-trader-in-laxmisagar-bhubaneswar--bace252d-bfab-497e-9a55-76028026fb2f/home,4.0,27,"Plot No 34, Cuttack Rd, nearby Union Bank Of India, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267402399999998,85.8477388,ChIJ83G7Tk2nGToR4JpwtG5jA4c,https://www.google.com/maps/place/?q=place_id:ChIJ83G7Tk2nGToR4JpwtG5jA4c,part_336,2026-09-20 20:47:04
MNV Traders Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumber, Portable toilet supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 44418,https://www.fb.com/mnvtraders/,4.3,16,"101A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292973,85.845794,ChIJCyHqyCYIGToRuT3nGjveF3k,https://www.google.com/maps/place/?q=place_id:ChIJCyHqyCYIGToRuT3nGjveF3k,part_336,2026-09-20 20:47:05
