business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashwat Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95838 04432,https://shashwattoursandtravels.com/,4.8,,"Plot No-1380, Lane 6, Fishery lane, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Fishery lane, Chintamaniswar, Laxmisagar",20.2651353,85.8522407,ChIJ36rneEChGToR0zfujcAaKGw,https://www.google.com/maps/place/?q=place_id:ChIJ36rneEChGToR0zfujcAaKGw,part_336,2026-09-20 20:47:03
The Royal Journey Tour And Travels(Urbania Rent in Bhubaneswar),Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73818 48252,https://www.theroyaljourney.in/,4.8,,"Aerodrome Gate, Plot No - 114/12, near Biju Patnaik Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2536022,85.8238361,ChIJ2Y81Q6ygGToR2AEVSDO5zLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Y81Q6ygGToR2AEVSDO5zLQ,part_336,2026-09-20 20:47:03
Maa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99388 87378,http://www.maatravels.com/,4.9,,"Anandabazar, UNIT- 9, Bhubaneswar, Odisha 751022","Anandabazar, UNIT- 9",20.2920712,85.8348146,ChIJGwdXgDkJGToRHtMC7f0JNVY,https://www.google.com/maps/place/?q=place_id:ChIJGwdXgDkJGToRHtMC7f0JNVY,part_336,2026-09-20 20:47:03
HELLO ODISHA TAXI (BHUBANESWAR),Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83105 85288,http://www.hellodrivers.in/,4.9,,"7V43+94R, Ln 1, Pandav Nagar, Bhubaneswar, Odisha 751006",Pandav Nagar,20.25585,85.85284,ChIJLW8wTwChGToRwk_FRq53oiM,https://www.google.com/maps/place/?q=place_id:ChIJLW8wTwChGToRwk_FRq53oiM,part_336,2026-09-20 20:47:03
Maa Charchika Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,36.0,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_336,2026-09-20 20:47:04
Maa Santoshi Advance Bus Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 23269,N/A,3.8,15.0,"Rasulgarh Overbridge, Block A, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Block A, Sector A, Rasulgarh",20.296395999999998,85.8587823,ChIJ7aq6rkULGToR4u1bUJw3esA,https://www.google.com/maps/place/?q=place_id:ChIJ7aq6rkULGToR4u1bUJw3esA,part_336,2026-09-20 20:47:04
KSN TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72057 70477,N/A,3.7,530.0,"Near mahima mishra lane,baramunda Baramunda, Baramunda, Khandagiri, Odisha 751003",Khandagiri,20.2711078,85.79417149999999,ChIJYY9fhcCnGToRQzjkX5TWSBY,https://www.google.com/maps/place/?q=place_id:ChIJYY9fhcCnGToRQzjkX5TWSBY,part_336,2026-09-20 20:47:04
Bhubaneswar Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90908 38080,https://www.bhubaneswartravels.com/,4.3,102.0,"Plot No919/1372, NIGAMANANDA NAGAR, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.289666999999998,85.861212,ChIJhU8z2w4KGToRJBFTUKZJQNM,https://www.google.com/maps/place/?q=place_id:ChIJhU8z2w4KGToRJBFTUKZJQNM,part_336,2026-09-20 20:47:04
Dolphin Bus Service,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70644 71612,http://dolphinbusservice.com/,3.6,1238.0,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.271051999999997,85.7939998,ChIJ8X6nW46nGToRbw1ZbMGmvu4,https://www.google.com/maps/place/?q=place_id:ChIJ8X6nW46nGToRbw1ZbMGmvu4,part_336,2026-09-20 20:47:04
Maa Santoshi Travels,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 75867,N/A,5.0,3.0,"4706/7682, Near Aangan Restaurant, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3121331,85.8321512,ChIJhbXkupYJGToRRJzLM3spQiw,https://www.google.com/maps/place/?q=place_id:ChIJhbXkupYJGToRRJzLM3spQiw,part_336,2026-09-20 20:47:04
Arupananda bus ticket counter,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,2.0,"bustand, Over bridge side, NH 16, near by baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2715936,85.7934325,ChIJ7w2x4CmnGToR7EOkvDTiRZg,https://www.google.com/maps/place/?q=place_id:ChIJ7w2x4CmnGToR7EOkvDTiRZg,part_336,2026-09-20 20:47:04
Shree Chakadola Travels,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93373 30799,http://shreechakadola.com/AboutUs.aspx,3.4,31.0,"S2, 432-C, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.258333699999998,85.7774275,ChIJD-P1ceinGToRZXdRhESXLdQ,https://www.google.com/maps/place/?q=place_id:ChIJD-P1ceinGToRZXdRhESXLdQ,part_336,2026-09-20 20:47:04
Padma Tourism,Bus Booking Agency,Travel agency,Travel agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63713 09978,http://www.padmatourism.com/,4.0,282.0,"Ist floor,Suvantik, plot 59, Lane 4, near Venus inn hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569969,85.8348376,ChIJVVVVVcQJGToRJg3K5CtRsYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcQJGToRJg3K5CtRsYg,part_336,2026-09-20 20:47:04
