business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safe Stay PG,PG,Student dormitory,Student dormitory,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.8,61.0,"14A, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591924,88.379655,ChIJ_5Y2P4N3AjoRPtxOgqoblnA,https://www.google.com/maps/place/?q=place_id:ChIJ_5Y2P4N3AjoRPtxOgqoblnA,part_336,2026-09-20 20:25:00
PAYING GUEST,PG,Apartment building,Apartment building,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.0,5.0,"29A, Balaram Ghose 1st St, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.535767,88.3488751,ChIJ7XIk3vd3AjoRr9gwL8QNESM,https://www.google.com/maps/place/?q=place_id:ChIJ7XIk3vd3AjoRr9gwL8QNESM,part_336,2026-09-20 20:25:00
Ranjana Girls Paying Guest,PG,Girls' hostel,Girls' hostel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93305 83766,N/A,5.0,,"2nd Floor, Balaka Building, Ganguly Bagan, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Ganguly Bagan",22.477221699999998,88.37647419999999,ChIJjeJBv1hxAjoRbnGvw96pr6A,https://www.google.com/maps/place/?q=place_id:ChIJjeJBv1hxAjoRbnGvw96pr6A,part_336,2026-09-20 20:25:01
"Sasya Shyamala Krishi Vigyan Kendra, RKMVERI",PG,Academic department,Academic department,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91631 19642,http://kvk.rkmvu.ac.in/,4.7,,"Sonarpur - Chandmari Road, Arapanch, West Bengal 743613",743613,22.428582799999997,88.471904,ChIJ_c5e06hyAjoRIsUxoJymdsg,https://www.google.com/maps/place/?q=place_id:ChIJ_c5e06hyAjoRIsUxoJymdsg,part_336,2026-09-20 20:25:01
Walias Paying Guest House,PG,Girls' hostel,"Girls' hostel, Student housing center",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98305 04248,http://www.waliaspg.com/,4.1,,"93F, Beltala Rd, opp. Bhawanipur Thana, opposite Bhawanipur College, Area, Bhowanipore, Kolkata, West Bengal 700026","Area, Bhowanipore",22.5253266,88.348845,ChIJO9cGSSV3AjoRdnm3AwHHDf4,https://www.google.com/maps/place/?q=place_id:ChIJO9cGSSV3AjoRdnm3AwHHDf4,part_336,2026-09-20 20:25:01
South kolkata Girls PG.,PG,Girls' hostel,Girls' hostel,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98043 73074,N/A,4.1,,"4/1, opposite padmasree cinema hall, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4732935,88.37717599999999,ChIJdfeolRVxAjoR4bsBFOR_qfI,https://www.google.com/maps/place/?q=place_id:ChIJdfeolRVxAjoR4bsBFOR_qfI,part_336,2026-09-20 20:25:01
Bhabani Mess-PG,PG,Student dormitory,Student dormitory,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CCFR+2C3, Subhasgram, Bhabanipur, West Bengal 700147",Subhasgram,22.4225899,88.440966,ChIJ0XIlewBzAjoRHL9_KX9Liac,https://www.google.com/maps/place/?q=place_id:ChIJ0XIlewBzAjoRHL9_KX9Liac,part_336,2026-09-20 20:25:01
Savitribai Gov. Girls hostel,PG,Student dormitory,Student dormitory,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.wbhousing.gov.in/womenshostel,3.3,,"FF56+G2V, Khurigachi, Dihi, Radhanagar, West Bengal 700150",Khurigachi,22.458859099999998,88.4600509,ChIJ1YAJDWxzAjoRxRR_5Lf7gwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YAJDWxzAjoRxRR_5Lf7gwQ,part_336,2026-09-20 20:25:01
Paying Guest in Kolkata,PG,Backpacker Hostel,"Backpacker Hostel, Guest house, Lodge",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 75958 82814,N/A,4.3,,"Ganguly Para, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Pancha Sayar",22.4604566,88.3922099,ChIJ5dRP2AdxAjoRupTu2rcs9Vo,https://www.google.com/maps/place/?q=place_id:ChIJ5dRP2AdxAjoRupTu2rcs9Vo,part_336,2026-09-20 20:25:01
Pgi Distributors Pvt Ltd,PG,Store,Store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2271 4878,N/A,4.7,3.0,"Ground Floor, 12, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5807328,88.3526514,ChIJqW79Drp3AjoRasScooISiqs,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoRasScooISiqs,part_336,2026-09-20 20:25:01
