business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarada Bhawan & New Mondal builders,Banquet Hall,Banquet hall,"Banquet hall, Building materials supplier",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62910 15455,N/A,4.3,13,"Sonarpur - Bantala Rd, Gangajoara, Panchpota, Khurigochhi, West Bengal 700150","Gangajoara, Panchpota",22.459275599999998,88.4405603,ChIJ6S5CbfVzAjoRoQZ1q1zsDTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S5CbfVzAjoRoQZ1q1zsDTQ,part_336,2026-09-20 20:24:57
SUKANYA MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.7,3,"6, Natunpally NR Rd, Arabinda Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.440081499999998,88.4408795,ChIJyyQuXABzAjoRNxb7U4V-XZE,https://www.google.com/maps/place/?q=place_id:ChIJyyQuXABzAjoRNxb7U4V-XZE,part_336,2026-09-20 20:24:57
Shaan Greens,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98742 76701,N/A,3.9,31,"P.O-Mullickpur P.S, Village- Srirampur, Baruipur, West Bengal 700147",743613,22.4065971,88.4585814,ChIJf9v9tmltAjoRIe_h6TK3yWY,https://www.google.com/maps/place/?q=place_id:ChIJf9v9tmltAjoRIe_h6TK3yWY,part_336,2026-09-20 20:24:57
প্রীতি গার্ডেন Priti Garden,Banquet Hall,Wedding venue,Wedding venue,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98318 69070,N/A,4.1,253,"Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.4107496,88.49648169999999,ChIJ19qb0aISAjoRSdqdaPdub4w,https://www.google.com/maps/place/?q=place_id:ChIJ19qb0aISAjoRSdqdaPdub4w,part_336,2026-09-20 20:24:57
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99036 77545,http://www.aryanpalace.in/,4.7,128,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_336,2026-09-20 20:24:58
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,7017,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_336,2026-09-20 20:24:58
Shibaloy Garden,Banquet Hall,Banquet hall,"Banquet hall, Country house, Resort hotel",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 92315 21619,https://shibaloygarden.in/,4.4,1239,"62, Chandigarh Main Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7038147,88.45398349999999,ChIJ5cnpkDOf-DkR61B1UowI-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cnpkDOf-DkR61B1UowI-qQ,part_336,2026-09-20 20:24:58
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 72615,N/A,4.5,151,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_336,2026-09-20 20:24:58
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,1754,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_336,2026-09-20 20:24:58
Royal Bengal Room,Banquet Hall,Banquet hall,Banquet hall,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2358 3720,http://neotiahospitality.com/royal-bengal-room.html,4.5,1531,"City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879786,88.4075031,ChIJGQs9UcF1AjoR0KDmcmJh74s,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR0KDmcmJh74s,part_336,2026-09-20 20:24:58
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98309 52818,N/A,4.2,2339,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_336,2026-09-20 20:24:59
Parbon Banquet,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74393 12050,https://www.facebook.com/profile.php?id=61553065376072&mibextid=ZbWKwL,4.6,17,"Rabindra Pally, near C.B.S Club, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700051","Durganagar, North Dumdum",22.656199299999997,88.4168359,ChIJA32a3fWf-DkR_NuneX-0-MY,https://www.google.com/maps/place/?q=place_id:ChIJA32a3fWf-DkR_NuneX-0-MY,part_336,2026-09-20 20:24:59
