business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89182 02434,N/A,4.1,43,"Bazaar, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743223",743704,22.8503912,88.63458229999999,ChIJ9bMgA_ux-DkRKnQh41gYaHU,https://www.google.com/maps/place/?q=place_id:ChIJ9bMgA_ux-DkRKnQh41gYaHU,part_336,2026-09-20 20:26:52
Loknath Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86975 76753,N/A,4.6,14,"QHG9+HF9, Thakurnagar - Panchpota Rd, Chaltaberia, Joypul, West Bengal 743234",Chaltaberia,22.776416899999997,88.5687276,ChIJIfpW4pak-DkRrOy9nZxgEIU,https://www.google.com/maps/place/?q=place_id:ChIJIfpW4pak-DkRrOy9nZxgEIU,part_336,2026-09-20 20:26:52
Misti Mahal,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70010 22805,N/A,4.0,2,"34 & 35 link road, 8no, kalibari road, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8335044,88.6178084,ChIJhd294Qm7-DkR1r3mM585r2s,https://www.google.com/maps/place/?q=place_id:ChIJhd294Qm7-DkR1r3mM585r2s,part_336,2026-09-20 20:26:52
Susmita Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90515 78324,N/A,4.8,4,"Mirzapur More Mirzapur Road, Chhota Jagulia, Mirzzapur, West Bengal 743704",743704,22.7562545,88.61178799999999,ChIJc4X1tPal-DkRTLoF1TxLkOc,https://www.google.com/maps/place/?q=place_id:ChIJc4X1tPal-DkRTLoF1TxLkOc,part_336,2026-09-20 20:26:52
Dhananjay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90517 03560,N/A,4.0,6,"QHQC+H45, Bira Station Rd, Bira, West Bengal 743234",Bira,22.7888955,88.5703726,ChIJDYaef7mk-DkRgLJqssTxI5o,https://www.google.com/maps/place/?q=place_id:ChIJDYaef7mk-DkRgLJqssTxI5o,part_336,2026-09-20 20:26:52
Janata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90641 80674,N/A,4.2,433,"Jessore Road, More, Nagarukhra, Habra, West Bengal 743263",743704,22.844254799999998,88.65988349999999,ChIJITB3r1uw-DkR1LLSogcI4ss,https://www.google.com/maps/place/?q=place_id:ChIJITB3r1uw-DkR1LLSogcI4ss,part_336,2026-09-20 20:26:53
Ghosh Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89273 00527,N/A,4.1,7,"Power House, NA, Jessore Rd, near Building More, Ashoknagar Kalyangarh, Habra, West Bengal 743222",743704,22.828639199999998,88.6284383,ChIJj7UsuM-7-DkRRHrrf4vjnyQ,https://www.google.com/maps/place/?q=place_id:ChIJj7UsuM-7-DkRRHrrf4vjnyQ,part_336,2026-09-20 20:26:54
Om Sai Baba Sweets,Sweet Stall / Mithai Shop,General store,General store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93829 55745,N/A,3.0,2,"Ashoknagar Station Rd, near Made plans PS, A G Colony, Ashoknagar Kalyangarh, Ashoknagar, West Bengal 743233",A G Colony,22.826636999999998,88.6296066,ChIJYR3D20K7-DkRSC_JNbuFJSc,https://www.google.com/maps/place/?q=place_id:ChIJYR3D20K7-DkRSC_JNbuFJSc,part_336,2026-09-20 20:26:54
MAHA MAYA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97352 62683,N/A,5.0,3,"Guma khudiram market, Ashoknagar, Guma - Prithiba Rd, Guma, Ashoknagar Kalyangarh, West Bengal 743704",743704,22.8157805,88.6122187,ChIJn6yPEkS7-DkRDoLODpATEGs,https://www.google.com/maps/place/?q=place_id:ChIJn6yPEkS7-DkRDoLODpATEGs,part_336,2026-09-20 20:26:54
Sadhan Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70015 05559,N/A,4.3,3,"Jessore Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8277172,88.627757,ChIJmQY4baK6-DkRUotX5uMRcy4,https://www.google.com/maps/place/?q=place_id:ChIJmQY4baK6-DkRUotX5uMRcy4,part_336,2026-09-20 20:26:54
