business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. G. Store,Departmental Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,,"7RJG+675, Trinath Road., SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.280511399999998,85.8257496,ChIJo-FfMmCnGToRKaxwCGVkvKk,https://www.google.com/maps/place/?q=place_id:ChIJo-FfMmCnGToRKaxwCGVkvKk,part_336,2026-09-20 20:46:44
Sabat Store,Departmental Store,Indian grocery store,Indian grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"7RGJ+W89, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2774268,85.83088479999999,ChIJy4ZDyGinGToR6oEUAFRtLMg,https://www.google.com/maps/place/?q=place_id:ChIJy4ZDyGinGToR6oEUAFRtLMg,part_336,2026-09-20 20:46:44
Forum Mart,Departmental Store,Shopping mall,Shopping mall,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 11 1363,N/A,4.2,824.0,"7RHW+84X, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJ62guZsWnGToR8bxHJMQa_tY,https://www.google.com/maps/place/?q=place_id:ChIJ62guZsWnGToR8bxHJMQa_tY,part_336,2026-09-20 20:46:45
Ananda Mega Mart,Departmental Store,Supermarket,"Supermarket, Grocery store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94380 08235,N/A,4.0,207.0,"BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA Colony, Chandrasekharpur",20.3216659,85.8170572,ChIJNYsc15cJGToRAUg2XrRwHzc,https://www.google.com/maps/place/?q=place_id:ChIJNYsc15cJGToRAUg2XrRwHzc,part_336,2026-09-20 20:46:45
Market Building (Unit 2),Departmental Store,Shopping mall,Shopping mall,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74392 14242,N/A,4.4,18258.0,"Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.263646299999998,85.83506779999999,ChIJ8xX_DVinGToRESpE9xz_Op4,https://www.google.com/maps/place/?q=place_id:ChIJ8xX_DVinGToRESpE9xz_Op4,part_336,2026-09-20 20:46:45
PUNJAB VARIETY STORE,Departmental Store,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 56868,N/A,4.7,,"Back Lane Of Pattanaik Gasoline, Chintamaniswar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.262165,85.8453534,ChIJ923Rv5ynGToRPnBkgB40crk,https://www.google.com/maps/place/?q=place_id:ChIJ923Rv5ynGToRPnBkgB40crk,part_336,2026-09-20 20:46:45
Place2shop,Departmental Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"Service Rd S, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2436381,85.76815979999999,ChIJA9qFktenGToRh1ZduSTpWao,https://www.google.com/maps/place/?q=place_id:ChIJA9qFktenGToRh1ZduSTpWao,part_336,2026-09-20 20:46:45
Dipu Variety Store,Departmental Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82494 24010,N/A,4.5,,"Vidya Marg, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3310961,85.80294839999999,ChIJ9wbwq90JGToRd8O5jNV3ZjM,https://www.google.com/maps/place/?q=place_id:ChIJ9wbwq90JGToRd8O5jNV3ZjM,part_336,2026-09-20 20:46:45
Urban enterprise,Departmental Store,Grocery store,"Grocery store, FMCG Goods Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63712 77148,N/A,4.0,,"131/E, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2816427,85.8500377,ChIJl0c339oLGToRakQdI8wU3CM,https://www.google.com/maps/place/?q=place_id:ChIJl0c339oLGToRakQdI8wU3CM,part_336,2026-09-20 20:46:46
Radha Krishna variety Store,Departmental Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94399 39400,N/A,4.2,,"7V93+6J2, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2680059,85.8540136,ChIJryo1OrKgGToRtFB7NbUCZrU,https://www.google.com/maps/place/?q=place_id:ChIJryo1OrKgGToRtFB7NbUCZrU,part_336,2026-09-20 20:46:46
E-Store India,Departmental Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"Plot No. 2924, Ratna Plaza, E- STORE INDIA Upper Ground Floor, 4748, Lewis Rd, near Allahabad Bank ATM, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.2465917,85.8413085,ChIJuzUiIP-nGToRfXyxod75mLQ,https://www.google.com/maps/place/?q=place_id:ChIJuzUiIP-nGToRfXyxod75mLQ,part_336,2026-09-20 20:46:46
Unique plaza,Departmental Store,Home goods store,Home goods store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"Unique plaza, 2, flyover, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2743006,85.8519788,ChIJR_PqTjahGToRc-LXQPfWTUU,https://www.google.com/maps/place/?q=place_id:ChIJR_PqTjahGToRc-LXQPfWTUU,part_336,2026-09-20 20:46:46
Adi Shakti Super Mart,Departmental Store,Indian grocery store,Indian grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94391 02131,N/A,4.5,,"GA 14, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264212,85.8117419,ChIJZSTULGMJGToR1Th_IS1HpnE,https://www.google.com/maps/place/?q=place_id:ChIJZSTULGMJGToR1Th_IS1HpnE,part_336,2026-09-20 20:46:46
Pramila Sahu Grocery Bazar,Departmental Store,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 14480,N/A,4.5,,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217940799999997,85.8516925,ChIJ50YNmDOhGToRzvtAbFu51CE,https://www.google.com/maps/place/?q=place_id:ChIJ50YNmDOhGToRzvtAbFu51CE,part_336,2026-09-20 20:46:46
Shree Balaji Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, Wholesale grocer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_336,2026-09-20 20:46:46
