business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",743446,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_336,2026-09-20 20:17:40
CHUNILAL NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 3218 222 207,N/A,5.0,4.0,"Baruipur - Kulpi Rd, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743446,22.224048,88.447912,ChIJQQGxIC9AAjoRhg_ZsHBcr7g,https://www.google.com/maps/place/?q=place_id:ChIJQQGxIC9AAjoRhg_ZsHBcr7g,part_336,2026-09-20 20:17:40
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_336,2026-09-20 20:17:40
Loknath Home Care Service,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.loknathhomecare.co.in/,5.0,,"10D, Seals Garden Ln, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6225946,88.3779198,ChIJ3xgKKKad-DkRLMkvvobMX2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xgKKKad-DkRLMkvvobMX2Q,part_336,2026-09-20 20:17:41
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 6655 4433,https://revivenursinghome.com/,4.8,,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_336,2026-09-20 20:17:41
JHINKIRHAT NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 63581 71272,N/A,4.6,,"Baharu Station Rd, Jaynagar, Jhinki Hat, West Bengal 743372",743446,22.3218253,88.3554585,ChIJ52nk4eppAjoRbXcezPkrkgs,https://www.google.com/maps/place/?q=place_id:ChIJ52nk4eppAjoRbXcezPkrkgs,part_336,2026-09-20 20:17:41
ZIYAD NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98830 26007,N/A,3.3,,"FGPH+37Q, Ushpara, Bhojerhat, West Bengal 743502",Bantala,22.485206899999998,88.5282388,ChIJayuJcYkNAjoRLR8lWxx4fSQ,https://www.google.com/maps/place/?q=place_id:ChIJayuJcYkNAjoRLR8lWxx4fSQ,part_336,2026-09-20 20:17:41
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_336,2026-09-20 20:17:41
Ganga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94344 35105,N/A,3.6,,"Protapgarh Park, Bangaon, West Bengal 743235",743446,23.0485682,88.8257058,ChIJe9DNZf80_zkRmuhEtlW9Ry4,https://www.google.com/maps/place/?q=place_id:ChIJe9DNZf80_zkRmuhEtlW9Ry4,part_336,2026-09-20 20:17:41
Rina Nurse And Aya Centre,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Nursing agency",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.rinaayacentre.com/,4.1,,"Sonarpur Station Rd, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440884399999998,88.42456,ChIJke5ncTZzAjoRDWjV9whHIhU,https://www.google.com/maps/place/?q=place_id:ChIJke5ncTZzAjoRDWjV9whHIhU,part_336,2026-09-20 20:17:41
Matri Sadan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9V7G+3MV, Sandeshkhali, West Bengal 743446",743446,22.3627307,88.8766761,ChIJq6qqqjvxAToRRm1W3YFKrpg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjvxAToRRm1W3YFKrpg,part_336,2026-09-20 20:17:41
Chittaranjan Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.8,,"36JW+G9P, Gouripur, Kulpi, West Bengal 743351",743446,22.081336699999998,88.2459605,ChIJq6qqmoBZAjoR9UeC_AWr0Jw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmoBZAjoR9UeC_AWr0Jw,part_336,2026-09-20 20:17:41
