business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shobha Rani Ranaghar&Give Center,Kids Wear Store,Baby store,Baby store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.5,,"Abhishek Milonshong, To, Jogesganj, Hemnagar, West Bengal 743439",To,22.2357226,88.9737305,ChIJkdzQKf7tAToRKJpSOJZkNM4,https://www.google.com/maps/place/?q=place_id:ChIJkdzQKf7tAToRKJpSOJZkNM4,part_336,2026-09-20 20:17:34
Sumita Mondal,Kids Wear Store,Baby store,Baby store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81019 94810,N/A,,,"Serum 10 No, Sumita Mondal And Key Cica, Dakshin, Kanmari, West Bengal 743442",Dakshin,22.4154275,88.7970254,ChIJ66GTbIX3AToR1elVrqqUZAs,https://www.google.com/maps/place/?q=place_id:ChIJ66GTbIX3AToR1elVrqqUZAs,part_336,2026-09-20 20:17:34
Arsed Store,Kids Wear Store,Baby store,Baby store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81013 52341,N/A,,,"12, Canig Caravidda Satkaura, West Bengal 743329",743446,22.319817999999998,88.79372509999999,ChIJTS4znsH1AToRknerdAvC8gc,https://www.google.com/maps/place/?q=place_id:ChIJTS4znsH1AToRknerdAvC8gc,part_336,2026-09-20 20:17:34
Siraj Laskar,Kids Wear Store,Baby store,Baby store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85368 44162,N/A,1.0,,"Rajbari, West Bengal 743442",743446,22.395722799999998,88.80808499999999,ChIJNdVfhS33AToREiZ9dw1fgjQ,https://www.google.com/maps/place/?q=place_id:ChIJNdVfhS33AToREiZ9dw1fgjQ,part_336,2026-09-20 20:17:34
BABY FOOD CENTRE,Kids Wear Store,Baby store,Baby store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 85130 28239,N/A,,,"GAZI KHALI, TEBHAGA MOR, TO, BAGDI PARA, Bermajur, West Bengal 743442",743446,22.405581299999998,88.8356293,ChIJYRspDLn3AToRNSkkiq9fXqk,https://www.google.com/maps/place/?q=place_id:ChIJYRspDLn3AToRNSkkiq9fXqk,part_336,2026-09-20 20:17:34
RUHULALAMIN VARITIES STORES,Kids Wear Store,Baby store,Baby store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86173 11997,N/A,,,"9QFQ+9J7, Sarberiya Market Sarberiya, West Bengal 743329",743446,22.3734167,88.7890417,ChIJH6ZT05n3AToRi2cFYGgGHII,https://www.google.com/maps/place/?q=place_id:ChIJH6ZT05n3AToRi2cFYGgGHII,part_336,2026-09-20 20:17:34
DIP VARIETY STORE,Kids Wear Store,Baby store,Baby store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96411 97038,N/A,,,"Manipur Rode, Manipur, West Bengal 743446",743446,22.2817045,88.90997039999999,ChIJU3icJpnzAToRYA-fFwQgN3c,https://www.google.com/maps/place/?q=place_id:ChIJU3icJpnzAToRYA-fFwQgN3c,part_336,2026-09-20 20:17:34
Fancy Hosiery,Kids Wear Store,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90511 70508,https://fancyhosiery.com/,3.9,,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_336,2026-09-20 20:17:34
Mother & Child,Kids Wear Store,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_336,2026-09-20 20:17:34
Munda Soap,Kids Wear Store,Baby store,Baby store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83278 65334,N/A,5.0,,"Rampur,rampur ,rampur Khaya Ghat, Rampur Rd, West Bengal 743329",743446,22.3713104,88.83110239999999,ChIJdTXDOWP3AToRILi5E8L1JHY,https://www.google.com/maps/place/?q=place_id:ChIJdTXDOWP3AToRILi5E8L1JHY,part_336,2026-09-20 20:17:34
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89274 24899,https://trends.shop/page/trends-jessore-road-kolkata,4.2,1087.0,"Ward No 1, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719904099999997,88.4874787,ChIJ_Rb3YAWi-DkR_lxBHG7PRRs,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3YAWi-DkR_lxBHG7PRRs,part_336,2026-09-20 20:17:35
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2252 1462,https://www.littleshop.in/,4.8,141.0,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_336,2026-09-20 20:17:35
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,443.0,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_336,2026-09-20 20:17:35
Fashionup | Kanchrapara,Kids Wear Store,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.fashionupretail.com/,4.2,130.0,"Ward No-17, 55, West, Lenin Sarani, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9443086,88.4473416,ChIJm3VxkBOV-DkROXsUotSzD6Q,https://www.google.com/maps/place/?q=place_id:ChIJm3VxkBOV-DkROXsUotSzD6Q,part_336,2026-09-20 20:17:35
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,31.0,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_336,2026-09-20 20:17:35
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,72225.0,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_336,2026-09-20 20:17:35
Moonpie Kidswear,Kids Wear Store,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90381 19881,N/A,,,"BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595415499999998,88.42033649999999,ChIJL-s8XnhxAjoRzeJ6wa6gOrc,https://www.google.com/maps/place/?q=place_id:ChIJL-s8XnhxAjoRzeJ6wa6gOrc,part_336,2026-09-20 20:17:35
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93391 16320,N/A,3.0,1.0,"Shop No Wing 173, New Market, New Complex, S S Hogg Market, New Market Area, Kolkata, West Bengal 700012","Cossipore, New Market Area, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRHPDpLi_Kyb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHPDpLi_Kyb4,part_336,2026-09-20 20:17:35
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62898 82610,https://trends.shop/page/trends-diamond-harbor-road-thakurpukur,4.2,3895.0,"No.46, Ideal Regency, Diamond Harbour Rd, opp. HP Petrol Pump, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4617415,88.3063435,ChIJ0Zvqgox6AjoReUHfCF_nGts,https://www.google.com/maps/place/?q=place_id:ChIJ0Zvqgox6AjoReUHfCF_nGts,part_336,2026-09-20 20:17:35
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82403 45609,https://trends.shop/page/trends-near-jagul-gachi-gram-panchayat-ghatakpukur,3.8,77.0,"College, Trends, Khatian No 169 Bhangar Ghatakpukr, road, near Jagul Gachi Gram Panchayat, Ghatakpukur, West Bengal 743502",743446,22.510812299999998,88.6160013,ChIJ-4CPhsYPAjoRcz3qkXrFCm0,https://www.google.com/maps/place/?q=place_id:ChIJ-4CPhsYPAjoRcz3qkXrFCm0,part_336,2026-09-20 20:17:36
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.9,407.0,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_336,2026-09-20 20:17:36
Kathpool Bazar,Kids Wear Store,Bazar,Bazar,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90911 36029,N/A,3.8,80.0,"9RVM+9FJ, Jhupkhali, Bermajur, West Bengal 743442",743446,22.3934541,88.83363729999999,ChIJNar7Xg73AToRaijISNXmxzQ,https://www.google.com/maps/place/?q=place_id:ChIJNar7Xg73AToRaijISNXmxzQ,part_336,2026-09-20 20:17:36
Zedd Studio,Kids Wear Store,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.zeddstudio.in/,3.9,41.0,"43-77, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863478399999998,88.3672823,ChIJxx12yQiR-DkRLS6_mmD8e-k,https://www.google.com/maps/place/?q=place_id:ChIJxx12yQiR-DkRLS6_mmD8e-k,part_336,2026-09-20 20:17:36
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98305 17191,http://macone.in/,4.7,,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_336,2026-09-20 20:17:37
ABM HAAT (WHOLESALE CLOTHING MARKET),Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Wholesale market",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_336,2026-09-20 20:17:37
Bunjoo Kidswear,Kids Wear Store,Clothing store,Clothing store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70036 00864,https://bunjookids.com/,5.0,,"Ground Floor, 147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJs65eyQ93AjoRqa41D5qcmsI,https://www.google.com/maps/place/?q=place_id:ChIJs65eyQ93AjoRqa41D5qcmsI,part_336,2026-09-20 20:17:37
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98316 67447,N/A,3.0,,"137, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5908431,88.35964039999999,ChIJh935sst3AjoR-O_fUxqKzrY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR-O_fUxqKzrY,part_336,2026-09-20 20:17:37
