business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acharjya Manufacturing And Trading,Exporters,Manufacturer,Manufacturer,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62944 09949,N/A,5.0,,"Basanti Hwy, Malancha, West Bengal 743425",743456,22.4994728,88.7640856,ChIJBZhHk_IDAjoR3wBG5p4jik0,https://www.google.com/maps/place/?q=place_id:ChIJBZhHk_IDAjoR3wBG5p4jik0,part_336,2026-09-20 20:18:56
SP ENTERPRISES (SURPRISE),Exporters,Spices Exporter,Spices Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86375 57182,N/A,4.4,,"SARDAR PARA/ SCHOOL PARA, Lakshmankati, Basirhat, West Bengal 743422",743456,22.6083723,88.8773622,ChIJNSRYYyj_AToRmNH_OOC1Chk,https://www.google.com/maps/place/?q=place_id:ChIJNSRYYyj_AToRmNH_OOC1Chk,part_336,2026-09-20 20:18:56
Pal Garments,Exporters,Garment Exporter,Garment Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"GQ5C+9WV, Madari, West Bengal 743425",743456,22.508474399999997,88.7722919,ChIJ3-OKSQADAjoRq2EExWBJdzI,https://www.google.com/maps/place/?q=place_id:ChIJ3-OKSQADAjoRq2EExWBJdzI,part_336,2026-09-20 20:18:56
SING GARMENTS,Exporters,Garment Exporter,"Garment Exporter, Store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74785 37976,N/A,5.0,,"Busstand, Noishya, Hasnabad, Abash, West Bengal 743426",Noishya,22.566335499999997,88.9113644,ChIJEXWhCuH9AToRi63-e98zucE,https://www.google.com/maps/place/?q=place_id:ChIJEXWhCuH9AToRi63-e98zucE,part_336,2026-09-20 20:18:56
SOHEL ENTERPRISE,Exporters,Building materials supplier,Building materials supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98511 88860,N/A,4.4,,"Madar Tala, West Bengal 743445",743456,22.6271958,88.73715159999999,ChIJmWdb1G-q-DkRIBfpjB3jp_8,https://www.google.com/maps/place/?q=place_id:ChIJmWdb1G-q-DkRIBfpjB3jp_8,part_336,2026-09-20 20:18:56
Fox exports pvt ltd,Exporters,Corporate office,Corporate office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 33 4065 2398,http://foxexports.in/,5.0,,"JP34+5J7, Bhangar, Malancha, Narayanpur, West Bengal 743425",Bhangar,22.6029183,88.7065423,ChIJY7gP7n0HAjoRfXLJSTiinmo,https://www.google.com/maps/place/?q=place_id:ChIJY7gP7n0HAjoRfXLJSTiinmo,part_336,2026-09-20 20:18:57
Sk Aju Medicine,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78723 96364,N/A,5.0,,"Sk Aju Medicine, Champapukur, Balley, West Bengal 743291",743456,22.6135166,88.7976104,ChIJUzbpRob_AToRoPmnLuXHIaM,https://www.google.com/maps/place/?q=place_id:ChIJUzbpRob_AToRoPmnLuXHIaM,part_336,2026-09-20 20:18:57
TREND FASHION,Exporters,Garment Exporter,Garment Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81458 69305,N/A,5.0,,"Taki Rd, Sarania, Taki, West Bengal 743429",743456,22.6002835,88.91602809999999,ChIJ91Iau679AToR3sMyy3alpRY,https://www.google.com/maps/place/?q=place_id:ChIJ91Iau679AToR3sMyy3alpRY,part_336,2026-09-20 20:18:57
ALAM ENTERPRISE,Exporters,Exporter,Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99333 29266,N/A,5.0,,"near High School, Basirhat, Srinagar, West Bengal 743428",743456,22.6646947,88.7759572,ChIJkVkaruKr-DkRq55N83tLGEQ,https://www.google.com/maps/place/?q=place_id:ChIJkVkaruKr-DkRq55N83tLGEQ,part_336,2026-09-20 20:18:57
গঙ্গা গার্মেন্টস (Ganga garments),Exporters,Garment Exporter,"Garment Exporter, Childrens Store, Shopping mall",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Malancha, Madari, West Bengal 743425",743456,22.5095632,88.770456,ChIJ90M3LwADAjoRCgJL9ur758o,https://www.google.com/maps/place/?q=place_id:ChIJ90M3LwADAjoRCgJL9ur758o,part_336,2026-09-20 20:18:57
Mondal exports Pvt Ltd,Exporters,Shopping mall,Shopping mall,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HVXV+349, Shankar+35, Taki, Shankarpur, West Bengal 743429",Shankar+35,22.597659699999998,88.8928612,ChIJg7jGTQD9AToRbI6T4wTwseQ,https://www.google.com/maps/place/?q=place_id:ChIJg7jGTQD9AToRbI6T4wTwseQ,part_336,2026-09-20 20:18:57
I love sakir,Exporters,Garment Exporter,Garment Exporter,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75480 78449,https://dl.flipkart.com/dl/brox-regular-fit-women-black-trousers/p/itm5e590ed9c1d01?pid=TROHYP2NKHMWZWKV&_refId=&_appId=CL,,,"Ghusighata, to, Baradabad, Tentultala, West Bengal 743502",Baradabad,22.5079153,88.67712379999999,ChIJkcMRLjIFAjoRX72mps8GrIk,https://www.google.com/maps/place/?q=place_id:ChIJkcMRLjIFAjoRX72mps8GrIk,part_336,2026-09-20 20:18:57
