business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8C28+CHW, Kanthal Beria, West Bengal 743610",743610,22.300991999999997,88.415736,ChIJTX6DdgBrAjoRNoKJD_-QQC8,https://www.google.com/maps/place/?q=place_id:ChIJTX6DdgBrAjoRNoKJD_-QQC8,part_336,2026-09-20 20:23:32
SMILEE BAZAR (Cyber Cafe & গ্রাহক পরিষেবা কেন্দ্র ),Internet Cafe,Internet cafe,"Internet cafe, Accounting firm, Computer service, Information services, News service, Photography service, Print shop, Public relations firm, Store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 78901 50790,N/A,5.0,,"Purandarpur, Purandarpur Math, College, nearby Baruipur, Baruipur, West Bengal 743610",Jogibattala,22.3726347,88.4196982,ChIJoccKUEdtAjoRMd9n3cM_rHY,https://www.google.com/maps/place/?q=place_id:ChIJoccKUEdtAjoRMd9n3cM_rHY,part_336,2026-09-20 20:23:32
Star Cafe (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80134 28996,N/A,4.1,,"Agradoot club, Chakraborty Para, Baruipur, West Bengal 700144",Chakraborty Para,22.350044,88.4422407,ChIJAdCT0opsAjoRKtzz62YPcN8,https://www.google.com/maps/place/?q=place_id:ChIJAdCT0opsAjoRKtzz62YPcN8,part_336,2026-09-20 20:23:32
BS Memorial Cyber Point,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98306 19093,N/A,4.2,,"WARD NO, 15, Ukilpara Rd, opposite RAMSADHAN SMRITI VIDYALAYA, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3611512,88.434319,ChIJVeDLElpsAjoRZ6l4anOd5ew,https://www.google.com/maps/place/?q=place_id:ChIJVeDLElpsAjoRZ6l4anOd5ew,part_336,2026-09-20 20:23:32
Technical Dev,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91434 31224,N/A,5.0,,"Moukhali Road, Moukhali, Hotar, Bazar, West Bengal 743610",Moukhali,22.3157694,88.36715199999999,ChIJqQavM3lpAjoRE3XD4Jmu2Eo,https://www.google.com/maps/place/?q=place_id:ChIJqQavM3lpAjoRE3XD4Jmu2Eo,part_336,2026-09-20 20:23:32
B.R Byte,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"ward no 8, Bishnupur road, Puratan Bazar, Sadabroto Ghat Area, Baruipur, West Bengal 700144","Puratan Bazar, Sadabroto Ghat Area",22.3455521,88.4411786,ChIJg4xGkf9tAjoR43n63_Ik6R4,https://www.google.com/maps/place/?q=place_id:ChIJg4xGkf9tAjoR43n63_Ik6R4,part_336,2026-09-20 20:23:32
Kazi Solutions Point,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89106 25133,N/A,5.0,,"Mallikpur, Kazipara malikpur, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3954229,88.43146229999999,ChIJS5DF4LptAjoRdgtvMn9E-co,https://www.google.com/maps/place/?q=place_id:ChIJS5DF4LptAjoRdgtvMn9E-co,part_336,2026-09-20 20:23:32
Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80138 43171,https://krishna-cyber-451031.grexa.site/,5.0,,"Chanditala Park, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.421223899999998,88.4339428,ChIJyeDh9tFtAjoREmSYgyT3LPg,https://www.google.com/maps/place/?q=place_id:ChIJyeDh9tFtAjoREmSYgyT3LPg,part_336,2026-09-20 20:23:32
MAC Centre Cyber Cafe Subhashgram,Internet Cafe,Government office,Government office,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99423 16395,https://maa-annapurna-computer.grexa.site/,5.0,,"Notun Polly, Kalibari Rd, M), Subhas Gram, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147","M), Subhas Gram, Subhasgram",22.4242471,88.4378414,ChIJm5Q8JiFzAjoRWGecH2UM_AA,https://www.google.com/maps/place/?q=place_id:ChIJm5Q8JiFzAjoRWGecH2UM_AA,part_336,2026-09-20 20:23:32
cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94334 33649,N/A,4.7,,"4, Aunuk Chandra Das Road, Garia Station Rd, Tentulberia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4654311,88.4021351,ChIJSQc2hdJzAjoRWrij9QrTi80,https://www.google.com/maps/place/?q=place_id:ChIJSQc2hdJzAjoRWrij9QrTi80,part_336,2026-09-20 20:23:32
DIGITAL DUNIYA,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80165 61013,N/A,5.0,,"Subhasgram, Purbachal J. N. Bose Road, 16 Feet St, near Shani Temple, West Bengal 700147",Subhasgram,22.409278699999998,88.4386936,ChIJLRS4aJVtAjoRg1I-XR7KplY,https://www.google.com/maps/place/?q=place_id:ChIJLRS4aJVtAjoRg1I-XR7KplY,part_336,2026-09-20 20:23:32
Internet Cafe (Ashis),Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82964 29469,N/A,4.4,,"Road, opp. Bandhan Bank, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3692492,88.426907,ChIJmV1Vv05sAjoRpHvKEf8gW1E,https://www.google.com/maps/place/?q=place_id:ChIJmV1Vv05sAjoRpHvKEf8gW1E,part_336,2026-09-20 20:23:33
Snehangi Enterprise (the online- internet cafe),Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"Magnum complex, 14A, Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3552763,88.4358072,ChIJjeZrzZ5tAjoRTK1uCEm_M1Y,https://www.google.com/maps/place/?q=place_id:ChIJjeZrzZ5tAjoRTK1uCEm_M1Y,part_336,2026-09-20 20:23:33
MONDAL CYBER ZONE AND STUDIO (CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62908 83146,N/A,4.0,,"MADARAT, Kapindapur, Baruipur, West Bengal 743610",MADARAT,22.375981,88.4540641,ChIJ_9dZRSdtAjoRNQdbjS7uqOw,https://www.google.com/maps/place/?q=place_id:ChIJ_9dZRSdtAjoRNQdbjS7uqOw,part_336,2026-09-20 20:23:33
JD WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79804 29618,N/A,4.7,67.0,"173, Picnic Garden Rd, Kasba, Kolkata, West Bengal 700039",Kasba,22.5227225,88.3882098,ChIJ8ZVx2pd3AjoRh6jj06zU_z4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVx2pd3AjoRh6jj06zU_z4,part_336,2026-09-20 20:23:34
Puja Rani Cyber Cafe Dakshin Barasat,Internet Cafe,Appliances customer service,Appliances customer service,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98313 17597,N/A,5.0,4.0,"Dakshin Barasat - Dhosa Rd, Jaynagar, Dakshin Barasat, West Bengal 743372",743610,22.2255421,88.4507143,ChIJ8ZjMcTBBAjoRbaSjHMsxSU8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjMcTBBAjoRbaSjHMsxSU8,part_336,2026-09-20 20:23:34
Fusion Max Game Parlour & Internet Cafe ( Main),Internet Cafe,Internet cafe,Internet cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,418.0,"10/99A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4879625,88.36614159999999,ChIJly336h5xAjoRv2_1OkXuqd4,https://www.google.com/maps/place/?q=place_id:ChIJly336h5xAjoRv2_1OkXuqd4,part_336,2026-09-20 20:23:34
