business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHESHYAM BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"96RJ+77M, Bara Gagan Gohalia, Bibirhat, West Bengal 743503",Bara Gagan Gohalia,22.3907153,88.2306851,ChIJtep2AQBjAjoRcdT76pRhOQQ,https://www.google.com/maps/place/?q=place_id:ChIJtep2AQBjAjoRcdT76pRhOQQ,part_336,2026-09-20 20:20:05
Singha auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70766 60003,N/A,5.0,,"76R7+75J, Alambibi Ramnagar, Jadavbati, West Bengal 743503",743503,22.290899,88.213032,ChIJIRZbcABhAjoRGTtYa9V6C-I,https://www.google.com/maps/place/?q=place_id:ChIJIRZbcABhAjoRGTtYa9V6C-I,part_336,2026-09-20 20:20:05
Anar Bike Garage Pirpukur Math,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87773 54782,N/A,4.7,,"C9R9+RM5, Unnamed Road, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4420224,88.3692313,ChIJUVyRamxxAjoR3IlrkAKEk0I,https://www.google.com/maps/place/?q=place_id:ChIJUVyRamxxAjoR3IlrkAKEk0I,part_336,2026-09-20 20:20:05
Munna Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74399 78363,N/A,4.8,,"Down P.O, D.H Road Near Himalay Market Vill, Amtala - Baruipur Rd, kanyanagar P.S, Bishnupur, West Bengal 743503",kanyanagar P.S,22.3737052,88.2722922,ChIJ5_gjsl5lAjoRf6reBmecLkE,https://www.google.com/maps/place/?q=place_id:ChIJ5_gjsl5lAjoRf6reBmecLkE,part_336,2026-09-20 20:20:05
Baba Loknath Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 43290,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,,"Castrol Bikepoint, near Farmer Gate, Adarsaw Pally, Amtala, Kolkata, West Bengal 743503","Adarsaw Pally, Amtala",22.366629,88.281815,ChIJ29_5dlRkAjoRrXb59Vb7F3g,https://www.google.com/maps/place/?q=place_id:ChIJ29_5dlRkAjoRrXb59Vb7F3g,part_336,2026-09-20 20:20:05
Jayanta bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"F742+25R, Khanberia, Dakhin Chatta Kalikapukur, Asuti, Chandigarh, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4545565,88.2515186,ChIJu57_zuB7AjoRc1bowwI4PqY,https://www.google.com/maps/place/?q=place_id:ChIJu57_zuB7AjoRc1bowwI4PqY,part_336,2026-09-20 20:20:05
Kabita automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9993+X78, Andharmanik, West Bengal 743503",743503,22.3699183,88.3531896,ChIJZyuVWgBvAjoRGBf2PyE8DF0,https://www.google.com/maps/place/?q=place_id:ChIJZyuVWgBvAjoRGBf2PyE8DF0,part_336,2026-09-20 20:20:05
A to Z E Bike Sales & Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80137 86401,N/A,5.0,,"Khalpole, Hanspukur, Kolkata, West Bengal 700104","Khalpole, Hanspukur",22.4497954,88.29020949999999,ChIJH5Rln4l7AjoRV0ZhS4Hi9_c,https://www.google.com/maps/place/?q=place_id:ChIJH5Rln4l7AjoRV0ZhS4Hi9_c,part_336,2026-09-20 20:20:05
Shri Krishna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,,"87QX+VR5, Moudi - Sherpur Road, Chandni, Ramchandrapur, Deuli, West Bengal 743503",Chandni,22.339648699999998,88.29959679999999,ChIJxXOfXgBlAjoRenaquMJlBZA,https://www.google.com/maps/place/?q=place_id:ChIJxXOfXgBlAjoRenaquMJlBZA,part_336,2026-09-20 20:20:05
পবিএ বাইক মিস্ত্রি বাড়ি,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"865R+C6, Banganagar, West Bengal 743513",743503,22.3091172,88.2410499,ChIJQ-klbgBhAjoRJb7_qud6Ims,https://www.google.com/maps/place/?q=place_id:ChIJQ-klbgBhAjoRJb7_qud6Ims,part_336,2026-09-20 20:20:05
SAMIR TWO WHEELER REPAIR AND SERVICING GARRAHE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"68, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4605087,88.39359859999999,ChIJpWimSQBxAjoRMhgCJ0YGNgQ,https://www.google.com/maps/place/?q=place_id:ChIJpWimSQBxAjoRMhgCJ0YGNgQ,part_336,2026-09-20 20:20:07
Bike addiiction,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70030 45688,N/A,5.0,,"C9JW+VCR, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Elachi P, West Bengal 700103","Ramchandrapur, Narendrapur",22.4322305,88.39599799999999,ChIJRZnwTQBxAjoRydvyKLvn1XI,https://www.google.com/maps/place/?q=place_id:ChIJRZnwTQBxAjoRydvyKLvn1XI,part_336,2026-09-20 20:20:07
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81000 03918,https://rdmotorcyclez.com/,4.8,,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_336,2026-09-20 20:20:07
PISTON HOUSE (Two Wheeler Service Center),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82405 34899,N/A,4.8,,"G72Q+6G, Gopalpur, Maheshtala, West Bengal 700060",Gopalpur,22.5003824,88.2886755,ChIJd6gdfGZ7AjoRr5G-9gQEGVk,https://www.google.com/maps/place/?q=place_id:ChIJd6gdfGZ7AjoRr5G-9gQEGVk,part_336,2026-09-20 20:20:07
Pradip Two Wheeler Garage Karunamoyee,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76850 81349,N/A,4.8,,"5, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4856502,88.34109579999999,ChIJgR0nEHBxAjoRGKRufMzCegk,https://www.google.com/maps/place/?q=place_id:ChIJgR0nEHBxAjoRGKRufMzCegk,part_336,2026-09-20 20:20:07
"Super Service Centre - Two Wheeler,Bike ,Royal Enfield Bullet Service Center Baghajatin,Patuli,Ajoy Nagar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98361 15247,N/A,4.9,168.0,"A/131, Rabindrapally, Patuli, Kolkata, West Bengal 700086","Rabindrapally, Patuli",22.4792387,88.3894274,ChIJlXYXwvxxAjoR8Xvelw0P3uE,https://www.google.com/maps/place/?q=place_id:ChIJlXYXwvxxAjoR8Xvelw0P3uE,part_336,2026-09-20 20:20:07
Online Bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Metal workshop, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Oil change service, Paint store, Shelving store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76030 70054,N/A,4.4,7.0,"95 polly, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5081694,88.3625584,ChIJr0XVCKVxAjoRWNxY8TnkWjE,https://www.google.com/maps/place/?q=place_id:ChIJr0XVCKVxAjoRWNxY8TnkWjE,part_336,2026-09-20 20:20:07
Friends Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Paint store, Repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98301 65272,N/A,4.7,72.0,"Rupsagar Appartment, 16/1, Kazi Para Rd, near Sarada Vidypith School, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5059383,88.3082615,ChIJgTg6iRh6AjoRrPiTkgj1sXY,https://www.google.com/maps/place/?q=place_id:ChIJgTg6iRh6AjoRrPiTkgj1sXY,part_336,2026-09-20 20:20:07
Autolife Two Wheeler Service Centre Royal Enfield Specialist,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 22106,N/A,4.4,73.0,"near Ravindra Sarovar Metro Station, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.504433199999998,88.3472475,ChIJvxF-YutxAjoRVeRfZtAYTgE,https://www.google.com/maps/place/?q=place_id:ChIJvxF-YutxAjoRVeRfZtAYTgE,part_336,2026-09-20 20:20:08
Bike service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70031 58902,N/A,4.2,21.0,"223, Garia Main Rd, Ramkrishna Nagar, Garia Place, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Place, Garia",22.460730299999998,88.38157509999999,ChIJL37wb6JxAjoRns8c3udnGus,https://www.google.com/maps/place/?q=place_id:ChIJL37wb6JxAjoRns8c3udnGus,part_336,2026-09-20 20:20:08
Royal Enfield Service Center - Harshit Tie-Up Pvt. Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91674 32368,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,2463.0,"Banerjee Hat, Maheshtala, Kolkata, West Bengal 700141",Banerjee Hat,22.499140099999998,88.2473263,ChIJsR9tPzh7AjoRlD7_XTjZNTI,https://www.google.com/maps/place/?q=place_id:ChIJsR9tPzh7AjoRlD7_XTjZNTI,part_336,2026-09-20 20:20:08
Bharat Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash, Auto parts store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98042 19783,N/A,4.2,102.0,"Joth Shibrampur, Sarsuna, Maheshtala, West Bengal 700141","Joth Shibrampur, Sarsuna",22.491753199999998,88.267533,ChIJLyLqmi97AjoRQlzPtqXyTv0,https://www.google.com/maps/place/?q=place_id:ChIJLyLqmi97AjoRQlzPtqXyTv0,part_336,2026-09-20 20:20:08
Maa Sarada Auto Traders,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto broker",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79801 71809,N/A,4.1,39.0,"Netaji Subhas Chandra Bose Rd, Suryanagar, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700040","Suryanagar, Sahid Nagar Colony, Netaji Nagar",22.4773364,88.3572113,ChIJnWK9f_twAjoRQsim8EZ_6Vc,https://www.google.com/maps/place/?q=place_id:ChIJnWK9f_twAjoRQsim8EZ_6Vc,part_336,2026-09-20 20:20:08
Ampere Electric Scooter - Garia - South 24 Parganas,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79 4287 6706,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-garia-south-24-parganas-future-green-automobile-electric-motor-scooter-dealer-garia-south-24-parganas-555890/Home?utm_source=locator&utm_medium=googleplaces,4.1,61.0,"Ground Floor, Shop No 03, Holding No 523, Garia - Baruipur Rd, beside Tapoban 2 Apartment, Garia, West Bengal 700084","Prantika, Garia",22.4602096,88.3843921,ChIJgzOsjXFxAjoRjp6fFSapPQg,https://www.google.com/maps/place/?q=place_id:ChIJgzOsjXFxAjoRjp6fFSapPQg,part_336,2026-09-20 20:20:08
