business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beautiful Salon,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81164 02214,N/A,5.0,1.0,"Daijee More Daijee, Road, near Bridge, Magrahat-II, West Bengal 743355",Mallavpur,22.210217399999998,88.3904998,ChIJz3MmY2dDAjoRh3MAHlqaQvk,https://www.google.com/maps/place/?q=place_id:ChIJz3MmY2dDAjoRh3MAHlqaQvk,part_336,2026-09-20 20:22:35
Kashinath Saloon,Salon,Hair salon,"Hair salon, Service establishment",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97324 59318,N/A,5.0,1.0,"Kashinath Saloon, 743609, India",743609,21.0680074,82.7525294,ChIJj0ZMrplpAjoRRwqpung3jyI,https://www.google.com/maps/place/?q=place_id:ChIJj0ZMrplpAjoRRwqpung3jyI,part_336,2026-09-20 20:22:35
বিশ্বকর্মা জেন্স সেলুন,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90385 90273,N/A,,,"Kurkuria, West Bengal 743609",743609,22.226601199999998,88.348816,ChIJbSghLpxCAjoRK0k0wr0p64k,https://www.google.com/maps/place/?q=place_id:ChIJbSghLpxCAjoRK0k0wr0p64k,part_336,2026-09-20 20:22:35
A. D. FAMILY SALON,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97330 33421,N/A,5.0,1.0,"1939, MADHYA DHALUA, POLICEPARA, KOLKATA 700152 NETAJI SUBHAD ENGENERING COLLEGE, near TOTO STAND, West Bengal 743355",743609,22.2123903,88.3746668,ChIJk4OVdF5DAjoRoi-pCEo0fTU,https://www.google.com/maps/place/?q=place_id:ChIJk4OVdF5DAjoRoi-pCEo0fTU,part_336,2026-09-20 20:22:35
Sujata Saloon (মেজদার সেলুন),Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68HX+W4C, Bahirpua, West Bengal 743609",743609,22.2297431,88.3477748,ChIJOb1FDgBDAjoRpifUXSNchLM,https://www.google.com/maps/place/?q=place_id:ChIJOb1FDgBDAjoRpifUXSNchLM,part_336,2026-09-20 20:22:35
Roni's Hair Point,Salon,Beauty Parlour,"Beauty Parlour, Fruit parlor",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Sangrampur, Diamond harbour, Samashat, West Bengal 743355",Sangrampur,22.2241416,88.3290239,ChIJ2ySTVABDAjoR-nMGueKk7E0,https://www.google.com/maps/place/?q=place_id:ChIJ2ySTVABDAjoR-nMGueKk7E0,part_336,2026-09-20 20:22:35
Latest Family Salon Nail & Makeup,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,712.0,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_336,2026-09-20 20:22:35
Maroon International Unisex Salon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98315 77322,https://www.maroonsalons.com/,4.6,706.0,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_336,2026-09-20 20:22:35
Elgo Glamour World,Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 79808 74963,N/A,4.8,1002.0,"Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497445,88.4179235,ChIJV5BtRGae-DkRO63YpmkXKy0,https://www.google.com/maps/place/?q=place_id:ChIJV5BtRGae-DkRO63YpmkXKy0,part_336,2026-09-20 20:22:35
"Lakme Salon For Him and Her in Ajoy Nagar,Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 88791 83392,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-ajoy-nagar-kolkata-ajoy-nagar-kolkata-beauty-parlour-ajoy-nagar-kolkata-350028/Home,4.7,909.0,"1st Floor, No 387, Ajoy Nagar, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4887044,88.3943838,ChIJnZYt1EBxAjoRYuMWQyCWexo,https://www.google.com/maps/place/?q=place_id:ChIJnZYt1EBxAjoRYuMWQyCWexo,part_336,2026-09-20 20:22:35
Lakme Salon For Him and Her in Amrapally,Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81004 56288,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-amrapally-amrapally-beauty-parlour-amarpally-kolkata-566869/Home?utm_source=locator&utm_medium=googleplaces,4.9,34.0,"No 123, 1, Jessore Rd, near Punjab National Bank ATM, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.618814999999998,88.412742,ChIJndTii56f-DkRT3fpEaWTcUA,https://www.google.com/maps/place/?q=place_id:ChIJndTii56f-DkRT3fpEaWTcUA,part_336,2026-09-20 20:22:35
Lakme Salon For Him and Her,Salon,Beauty Parlour,Beauty Parlour,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91671 37561,https://www.lakmesalon.in/,4.8,737.0,"91, Rash Behari Ave, French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","French Colony, Kolupukur Panchanantala",22.8650119,88.36233759999999,ChIJs8o7saeR-DkREo1iajeXomo,https://www.google.com/maps/place/?q=place_id:ChIJs8o7saeR-DkREo1iajeXomo,part_336,2026-09-20 20:22:35
Jagannath Salons,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90464 27623,N/A,,,"Bazar, Magrahat II - Usthi Rd, Baneswapur, Baneswarpur, West Bengal 743375",743609,22.2539306,88.2945799,ChIJifZmgW9nAjoRBXzKvsFz-q4,https://www.google.com/maps/place/?q=place_id:ChIJifZmgW9nAjoRBXzKvsFz-q4,part_336,2026-09-20 20:22:36
S P SALON,Salon,Hair salon,Hair salon,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 89189 95697,N/A,5.0,,"Uttar Kusum, West Bengal 743375",743609,22.2266087,88.3020602,ChIJHZ5WtK5DAjoRMwNx_MneJF4,https://www.google.com/maps/place/?q=place_id:ChIJHZ5WtK5DAjoRMwNx_MneJF4,part_336,2026-09-20 20:22:36
