business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MJS And Co LLP | Chartered Accountants | Best CA firm in India | Top CA Services - Tax, Audit and Accounting",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Real Estate Builders & Construction Company, Tax consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97661 59047,http://www.mjsco.in/,5.0,,"Tamhane Chowk, 202, Westlink, Near Kapil Malhar Society, Aundh - Baner Link Rd, next to Cafe Buddy's Espresso, Baner, Pune, Maharashtra 411069",Baner,18.5610593,73.7923612,ChIJZwJNJs6_wjsRsQHOS44fFko,https://www.google.com/maps/place/?q=place_id:ChIJZwJNJs6_wjsRsQHOS44fFko,part_336,2026-09-20 20:37:36
"Rahul Jain & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Tax consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98904 62957,http://www.rahuljainassociates.in/,4.9,,"508, 5th Floor, White Square Wakad Road, Near Wakad, Bridge, above Vijay Sales, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590943799999998,73.7528591,ChIJ_RrJsGC5wjsRQRUP2K6um9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJsGC5wjsRQRUP2K6um9k,part_336,2026-09-20 20:37:36
Ca Prashant Rasal and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88300 99199,http://www.caprashantrasal.com/,5.0,,"Third floor, Office Number 47, Satara Rd, KK Market, Bibwewadi, Pune, Maharashtra 411043","KK Market, Bibwewadi",18.469629599999998,73.8601855,ChIJr9x_aaPrwjsRTbCrSFXl_u0,https://www.google.com/maps/place/?q=place_id:ChIJr9x_aaPrwjsRTbCrSFXl_u0,part_336,2026-09-20 20:37:36
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98310 94606,N/A,4.1,,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_336,2026-09-20 20:37:36
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_336,2026-09-20 20:37:37
SINGAMREDDY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Corporate office, Financial audit, Tax consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82965 39666,http://www.cassr.co.in/,5.0,,"2nd Floor, No.22, 7th Cross Road, 4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur, Bengaluru, Karnataka 560022","4th Phase, 1st Stage, Gokula Mathikere, Yeswanthpur",13.0219016,77.5565664,ChIJd9jmJ94XrjsRNpNqz-1j14c,https://www.google.com/maps/place/?q=place_id:ChIJd9jmJ94XrjsRNpNqz-1j14c,part_336,2026-09-20 20:37:37
CA Shubham Agrawal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81097 74382,N/A,5.0,,"near mamji jalebi, Old City, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2575826,77.400674,ChIJiUPiiTNpfDkRAFPS8GfrgFY,https://www.google.com/maps/place/?q=place_id:ChIJiUPiiTNpfDkRAFPS8GfrgFY,part_336,2026-09-20 20:37:37
Y V Sreekanth & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96633 45967,http://yvsca.co/,4.9,,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_336,2026-09-20 20:37:37
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99009 52032,http://www.raoemmar.com/,4.9,,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_336,2026-09-20 20:37:37
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_336,2026-09-20 20:37:37
GARG BANSAL AND COMPANY - CA in Mohali,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Income tax help association, Law firm, Tax preparation, Tax preparation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98880 74316,http://gargbansal.com/,5.0,,"KOTHI, 196, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7223887,76.72414479999999,ChIJq6qqqkPuDzkRPa7MAGmpe5I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRPa7MAGmpe5I,part_336,2026-09-20 20:37:38
Tarun Gupta & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92185 16819,http://www.tarunguptaca.com/,5.0,,"Cabin No 2 & 3 First Floor, SCO 41, 42, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6867052,76.8494037,ChIJq6qqamGTDzkRRNkXn9lCnqs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamGTDzkRRNkXn9lCnqs,part_336,2026-09-20 20:37:38
Rajiv Mittal & Co. - Chartered Accountants Panchkula,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98889 04467,http://www.carajivmittal.com/,4.7,,"S.C.O. 7, 2nd Floor, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.691648899999997,76.8511917,ChIJSUqJBmGTDzkR4GK7wWq4Uy8,https://www.google.com/maps/place/?q=place_id:ChIJSUqJBmGTDzkR4GK7wWq4Uy8,part_336,2026-09-20 20:37:38
CA KUSHAL M KHANDELWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95614 14150,N/A,5.0,,"Flat 4, 1st floor, opp. New SP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8497394,74.59688129999999,ChIJ1xXbIMAZwTsR8FP99rGR1uA,https://www.google.com/maps/place/?q=place_id:ChIJ1xXbIMAZwTsR8FP99rGR1uA,part_336,2026-09-20 20:37:38
Sumeet Mahajan & Associates- CA in Chandigarh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88472 56561,https://www.sumeetmahajan.in/,4.9,,"Plot no 362, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6963166,76.80180519999999,ChIJGY2tn5XsDzkRcTtH_nqWM7k,https://www.google.com/maps/place/?q=place_id:ChIJGY2tn5XsDzkRcTtH_nqWM7k,part_336,2026-09-20 20:37:38
A P Yadav & Co Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75591 73695,N/A,5.0,,"Jejuri, Maharashtra 412303",744203,18.2813975,74.1509473,ChIJsQgcTBL9wjsRWb1NtH63WWY,https://www.google.com/maps/place/?q=place_id:ChIJsQgcTBL9wjsRWb1NtH63WWY,part_336,2026-09-20 20:37:38
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96430 49760,http://www.vvaindia.com/,4.9,,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_336,2026-09-20 20:37:38
D M Shinde & Co ( CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99605 15415,N/A,4.9,,"office No.101 & 102, Aaradhya Final, Plot no.484/63, behind Hotel Gokul Pure Veg, Mitra Mandal Colony, Parvati, Pune, Maharashtra 411009","Mitra Mandal Colony, Parvati",18.4951007,73.8534792,ChIJXcVlefrBwjsRojWbt-pDJfY,https://www.google.com/maps/place/?q=place_id:ChIJXcVlefrBwjsRojWbt-pDJfY,part_336,2026-09-20 20:37:38
BJP & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Consultant, Financial planner, Income tax help association, Tax attorney, Tax consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96463 80245,http://www.bjpassociates.com/,5.0,,"Office No 50 & Office No 12, 3rd floor, City Court, NH 22 Highway, Guru Gobind Singh Nagar, Dhakoli, Zirakpur, Panchkula, Punjab 160104","Guru Gobind Singh Nagar, Dhakoli",30.6613276,76.83506659999999,ChIJd-JaG7eUDzkRrDofOzxpQOI,https://www.google.com/maps/place/?q=place_id:ChIJd-JaG7eUDzkRrDofOzxpQOI,part_336,2026-09-20 20:37:38
