business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mobile Park,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,15.0,"Plot no-260, shop no-3, near YES BANK, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258969,85.8355966,ChIJ77JydEenGToRTVAUBfstzg8,https://www.google.com/maps/place/?q=place_id:ChIJ77JydEenGToRTVAUBfstzg8,part_336,2026-09-20 20:47:17
Mobinxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90903 37799,N/A,4.9,117.0,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_336,2026-09-20 20:47:17
Mobile repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70414 04548,N/A,4.3,20.0,"Plot No. 552, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878805,85.84584819999999,ChIJnbmR6AkJGToRmKx2LphS8QA,https://www.google.com/maps/place/?q=place_id:ChIJnbmR6AkJGToRmKx2LphS8QA,part_336,2026-09-20 20:47:17
Mobile x change,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97767 02080,N/A,3.7,46.0,"150 D Ashok Nagar Rajmahal square, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2616747,85.8371982,ChIJKbDSPrWnGToRBgIgtaqOTj4,https://www.google.com/maps/place/?q=place_id:ChIJKbDSPrWnGToRBgIgtaqOTj4,part_336,2026-09-20 20:47:17
DIPTI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70083 32454,N/A,4.3,767.0,"Cuttack Rd, near Domino’s, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604705,85.843603,ChIJIW-ne5ihGToRRnuceTAtluw,https://www.google.com/maps/place/?q=place_id:ChIJIW-ne5ihGToRRnuceTAtluw,part_336,2026-09-20 20:47:17
Laxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 50005,N/A,4.9,367.0,"shop no.136, plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868762,85.84599589999999,ChIJu3CHJ_8JGToRmOadF5rCxiw,https://www.google.com/maps/place/?q=place_id:ChIJu3CHJ_8JGToRmOadF5rCxiw,part_336,2026-09-20 20:47:17
Sister Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77499 06667,N/A,4.4,673.0,"Plot No:88/7, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260436,85.836615,ChIJM6srskenGToRhhAXtyDHQ1E,https://www.google.com/maps/place/?q=place_id:ChIJM6srskenGToRhhAXtyDHQ1E,part_336,2026-09-20 20:47:17
Ajay Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 23967,N/A,4.8,105.0,"plot no-12, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.282776,85.8342443,ChIJ72OiFuIJGToRriDDvdh7boU,https://www.google.com/maps/place/?q=place_id:ChIJ72OiFuIJGToRriDDvdh7boU,part_336,2026-09-20 20:47:17
Shree Laxmi Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94384 62636,N/A,4.9,312.0,"Ground Floor, Plot No- 135, Ln 10, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2595337,85.83624809999999,ChIJLbH4cfanGToRe0-I167xBYk,https://www.google.com/maps/place/?q=place_id:ChIJLbH4cfanGToRe0-I167xBYk,part_336,2026-09-20 20:47:17
SAMRAT MOBILE | BUY • SELL • REPAIR | CASH FOR OLD PHONES | BHUBANESWAR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90409 87297,N/A,4.9,215.0,"Mig-247, Main Lane 3, near Bmc park, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349293499999998,85.8256066,ChIJl1y2xEUJGToRF1W2A_UFWmE,https://www.google.com/maps/place/?q=place_id:ChIJl1y2xEUJGToRF1W2A_UFWmE,part_336,2026-09-20 20:47:17
Surebuy Premium,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80799 79936,http://surebuystore.in/,4.8,,"Lane-5, Plot No-75, Shop-1, beside Laxmi mandap, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577629,85.8348826,ChIJtwxoGcmnGToRV4T8P6o6B6M,https://www.google.com/maps/place/?q=place_id:ChIJtwxoGcmnGToRV4T8P6o6B6M,part_336,2026-09-20 20:47:18
Banashree Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95830 00030,https://banashreemobile.com/,4.9,,"infront of jayadev statue, Plot no- 741(p, Squre, Jayadev Vihar, Bhubaneswar, Odisha 751013","Squre, Jayadev Vihar",20.295886199999998,85.8241566,ChIJ85A9wUMJGToRGhD829wc2B0,https://www.google.com/maps/place/?q=place_id:ChIJ85A9wUMJGToRGhD829wc2B0,part_336,2026-09-20 20:47:18
Surebuy Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Used computer store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78539 76501,N/A,4.2,,"Siripur Chowk, near mia amore, OUAT, College Square, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, OUAT, College Square",20.2677239,85.8097909,ChIJy1GsaK6nGToRg3VuudafTLU,https://www.google.com/maps/place/?q=place_id:ChIJy1GsaK6nGToRg3VuudafTLU,part_336,2026-09-20 20:47:18
PLAZA DIGITAL. (Mobile Phone Store),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77499 70877,https://www.facebook.com/plazadigital%20.bhubaneswar,4.9,,"255, near Bank Of Baroda, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2603351,85.83673979999999,ChIJhzBKsUenGToRSB5MYM7WeFw,https://www.google.com/maps/place/?q=place_id:ChIJhzBKsUenGToRSB5MYM7WeFw,part_336,2026-09-20 20:47:18
Ranjan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97763 15534,N/A,4.7,89.0,"Shop No162, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598844,85.83737289999999,ChIJ5QHDkEenGToRX3-TGEOoBLc,https://www.google.com/maps/place/?q=place_id:ChIJ5QHDkEenGToRX3-TGEOoBLc,part_336,2026-09-20 20:47:19
Buy 2 Hand (A unit of Laxmi Mobile),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73819 10222,http://www.laxmimobile.in/,4.2,184.0,"83/3, Ln 11, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2600163,85.8360423,ChIJdXaSvIunGToRS3ZFxjxi6Ec,https://www.google.com/maps/place/?q=place_id:ChIJdXaSvIunGToRS3ZFxjxi6Ec,part_336,2026-09-20 20:47:19
