business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALIM TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82493 59093,N/A,5.0,,"2046/3742, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261627999999998,85.84431409999999,ChIJ31FcJAKnGToRwVEd0u5BqZA,https://www.google.com/maps/place/?q=place_id:ChIJ31FcJAKnGToRwVEd0u5BqZA,part_336,2026-09-20 20:47:00
MRF Tyres T&S - Maruti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 319 7346,https://dealers.mrftyres.com/mrf-tyres-t-s-maruti-tyres-tyre-shop-buddha-nagar-bhubaneswar-431691/Home,4.3,,"PLOT NO 458, Cuttack Rd, opposite of PATNAIK PETROL PUMP, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2624291,85.8444051,ChIJJf7-hUmnGToRFJQ_RWIYKSs,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRFJQ_RWIYKSs,part_336,2026-09-20 20:47:00
"Yokohama Club Network - Kalinga Tyres, Rajarani Colony",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70453 16290,https://stores.yokohama-india.com/tyre-shop-rajarani-colony-bhubaneswar-16688/home,4.7,,"Plot No 17, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2435285,85.8411689,ChIJ50foTtamGToRkre9Agtmc9k,https://www.google.com/maps/place/?q=place_id:ChIJ50foTtamGToRkre9Agtmc9k,part_336,2026-09-20 20:47:00
Munna Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93382 09517,N/A,5.0,,"7R7W+C36, Cuttack - Puri Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2635254,85.8451298,ChIJO9EBeZ2nGToRCzMW1QvSRdM,https://www.google.com/maps/place/?q=place_id:ChIJO9EBeZ2nGToRCzMW1QvSRdM,part_336,2026-09-20 20:47:00
ZR Tyres,Tyre Showroom and Puncture Shop,Wholesaler,"Wholesaler, Tire shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94387 00834,http://www.zrtyres.co.in/,4.1,,"Plot No 30, Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2893738,85.8156772,ChIJf0FB-9AJGToRjPd_RDvQ0hg,https://www.google.com/maps/place/?q=place_id:ChIJf0FB-9AJGToRjPd_RDvQ0hg,part_336,2026-09-20 20:47:00
"CEAT Shoppe, Gugnani Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97310 89489,https://tyreshop.ceat.com/ceat-shoppe-gugnani-tyres-gugnani-tyres-tyre-shop-khordha-bhubaneswar-29378/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"149/1, Cuttack Rd, opposite Budhahaarai Colony, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2722993,85.8488915,ChIJlZSy3P-hGToRe7kycGGp2oY,https://www.google.com/maps/place/?q=place_id:ChIJlZSy3P-hGToRe7kycGGp2oY,part_336,2026-09-20 20:47:00
Orissa Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89842 25675,N/A,5.0,,"7VF2+788, near Jayatriniwas, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.273165,85.85082299999999,ChIJ-evU_aygGToRWjUCmHWo3Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-evU_aygGToRWjUCmHWo3Uk,part_336,2026-09-20 20:47:00
Ajmat Tyre Work Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80939 81899,http://www.khojakhoji.com/Bhubaneswar/Automobile/old/used%20Tyre-Sale%20&%20purchase,5.0,,"Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",751001,20.276573799999998,85.8720575,ChIJTVaPhBe7GToRm4GhwaQskOg,https://www.google.com/maps/place/?q=place_id:ChIJTVaPhBe7GToRm4GhwaQskOg,part_336,2026-09-20 20:47:00
MRF Tyres T&S - A K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 62660,https://dealers.mrftyres.com/mrf-tyres-t-s-a-k-tyres-tyre-shop-bhubaneswar-bhubaneswar-426261/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, PN 325, Service Rd, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2709452,85.7939462,ChIJL35t4I6nGToRMUanzezaem4,https://www.google.com/maps/place/?q=place_id:ChIJL35t4I6nGToRMUanzezaem4,part_336,2026-09-20 20:47:00
Mech miles tyre puncture repair,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93306 94843,N/A,5.0,,"indian oil petrol pump, Cuttack road, Patnaik St, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2623551,85.8448179,ChIJ8x6psRSnGToRrFCbKj_CN-c,https://www.google.com/maps/place/?q=place_id:ChIJ8x6psRSnGToRrFCbKj_CN-c,part_336,2026-09-20 20:47:00
Bridgestone Select - Poddar Tyres (Shree Ambika Auto Stores),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 912 785,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-rajarani-colony/bridgestone-select-poddar-tyre-in-rajarani-colony-bhubaneswar--057b701f-ab0e-4434-93f5-a6699c593f99/home,4.9,,"Sai Shradha Colony, Plot No 244-245, Lewis Rd, nearby Rajarani temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2393671,85.8411991,ChIJS7JKuzGnGToR0F0BE1ZpDLo,https://www.google.com/maps/place/?q=place_id:ChIJS7JKuzGnGToR0F0BE1ZpDLo,part_336,2026-09-20 20:47:01
Michelin Tyres & Services - Poddar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89291 00587,N/A,4.1,,"245, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2400619,85.8413279,ChIJBya3LCmnGToRW066ED_WVkg,https://www.google.com/maps/place/?q=place_id:ChIJBya3LCmnGToRW066ED_WVkg,part_336,2026-09-20 20:47:01
Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 75899,N/A,4.5,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3014893,85.8641391,ChIJ4f-pCxUKGToRtIWYpLhONeM,https://www.google.com/maps/place/?q=place_id:ChIJ4f-pCxUKGToRtIWYpLhONeM,part_336,2026-09-20 20:47:01
KGN tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"7R69+93P, Ekamra Rd, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.2609607,85.817717,ChIJ45QWCgCnGToRFi10350DQLY,https://www.google.com/maps/place/?q=place_id:ChIJ45QWCgCnGToRFi10350DQLY,part_336,2026-09-20 20:47:02
ANUBHA TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 67250,N/A,4.4,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2916922,85.8478911,ChIJozXxiDAJGToRVUZf-sH361g,https://www.google.com/maps/place/?q=place_id:ChIJozXxiDAJGToRVUZf-sH361g,part_336,2026-09-20 20:47:02
Gugunani tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92389 73740,N/A,4.3,,"7R5R+PR9 Puri - Cuttack Rd, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.259246599999997,85.8420879,ChIJK5QXPgCnGToR1fQsSC4ouFY,https://www.google.com/maps/place/?q=place_id:ChIJK5QXPgCnGToR1fQsSC4ouFY,part_336,2026-09-20 20:47:02
Akram Tyre's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,1.0,,"giri Durga Market, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2725758,85.8419218,ChIJIczWfh2nGToRMMpD8mvimGM,https://www.google.com/maps/place/?q=place_id:ChIJIczWfh2nGToRMMpD8mvimGM,part_336,2026-09-20 20:47:02
