business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"STAR HEALTH INSURANCE ,LIC & LIC HFL",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Insurance agency, Loan agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91243 40300,N/A,5.0,26.0,"Gosagoreswar chaka, plot no-2553 Bank colony, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2474898,85.83245409999999,ChIJvT9FJBmnGToRXfYOEdInKzo,https://www.google.com/maps/place/?q=place_id:ChIJvT9FJBmnGToRXfYOEdInKzo,part_336,2026-09-20 20:47:19
Right Buy Capital,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76060 52333,https://rightbuycapital.com/,4.9,34.0,"Plot No- 589/3219(2nd Floor Nayapalli Traffic Square, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2891534,85.8153798,ChIJd_6wonIJGToR-vSMEFMQISM,https://www.google.com/maps/place/?q=place_id:ChIJd_6wonIJGToR-vSMEFMQISM,part_336,2026-09-20 20:47:19
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98996 40232,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.8,285.0,"Office no 3, 5th Floor, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286777,85.847104,ChIJx_W44jCnGToRqYHinChZCpM,https://www.google.com/maps/place/?q=place_id:ChIJx_W44jCnGToRqYHinChZCpM,part_336,2026-09-20 20:47:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-laxmisagar-bhubaneswar-372256/Home,4.7,3.0,"Plot No 1044, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268054799999998,85.8518917,ChIJAYhETjahGToRCDv-oQY6wOE,https://www.google.com/maps/place/?q=place_id:ChIJAYhETjahGToRCDv-oQY6wOE,part_336,2026-09-20 20:47:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-new-forest-park-road-bhubaneswar-434570/Home,5.0,2.0,"Ward No 53, South East Zone, Municipal Corporation, New Forest Park Rd, near Bhubaneswar, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2529342,85.8298097,ChIJ7wGHaGenGToRBryj1e517jQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wGHaGenGToRBryj1e517jQ,part_336,2026-09-20 20:47:19
Hexagon Broking Pvt Ltd,Insurance Agent,Financial consultant,"Financial consultant, Auto insurance agency, Health insurance agency, Investment bank, Investment service, Life insurance agency, Property investment company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93384 91422,https://hexagonbroking.com/,4.7,13.0,"Plot no- B/46, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923133,85.8437976,ChIJk1buo_cJGToR0MJ_fmHr4dM,https://www.google.com/maps/place/?q=place_id:ChIJk1buo_cJGToR0MJ_fmHr4dM,part_336,2026-09-20 20:47:19
TATA AIG INSURANCE ..,Insurance Agent,Insurance broker,Insurance broker,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91246 70941,N/A,4.0,,"KESHARI TALKIES SRIYA SQUARE, Unit 4, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 4, Kharvela Nagar",20.2748772,85.8430995,ChIJJ4MMkrMLGToRNZOfaQ7Ujk4,https://www.google.com/maps/place/?q=place_id:ChIJJ4MMkrMLGToRNZOfaQ7Ujk4,part_336,2026-09-20 20:47:20
L.I.C. of India Office Branch 3,Insurance Agent,Insurance company,Insurance company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.licindia.in/,4.3,,"Plot no A1, 64, Paika Nagar, Nayapalli, Bhubaneswar, Odisha 751003","Paika Nagar, Nayapalli",20.2812491,85.80293209999999,ChIJhX5DrooJGToRIEoqL0MMWyU,https://www.google.com/maps/place/?q=place_id:ChIJhX5DrooJGToRIEoqL0MMWyU,part_336,2026-09-20 20:47:21
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 230 3140,http://www.licindia.in/,4.1,,"Plot No: 564, 1721, Nicco Park Rd, Unit 4, Kabarisahi, Bhubaneswar, Odisha 751022","Unit 4, Kabarisahi",20.285711,85.8279433,ChIJR4WbId4JGToR5Hjg4J8QHXg,https://www.google.com/maps/place/?q=place_id:ChIJR4WbId4JGToR5Hjg4J8QHXg,part_336,2026-09-20 20:47:21
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 0232,N/A,4.0,,"SCR 97, First Floor, Unit 3, Madhusudan Marg, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278392,85.83623,ChIJD0tdrFmnGToRAtbxBG4wrfg,https://www.google.com/maps/place/?q=place_id:ChIJD0tdrFmnGToRAtbxBG4wrfg,part_336,2026-09-20 20:47:21
Uma Sankar Printers,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Print shop, Invitation printing service, Motorcycle insurance agency, Screen printing shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75048 60307,N/A,4.2,,"Plot No. 390, Backside of Sai Temple, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894959,85.84706659999999,ChIJCfmJPP8JGToRZwePO28E21g,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRZwePO28E21g,part_336,2026-09-20 20:47:21
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bapuji-nagar-khordha-12104702/home,4.9,,"Ground Floor, No. 126, Venus Inn St, near U.S Enterprises, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258470799999998,85.8369532,ChIJ87OtXaCnGToR2Fu62aDIXyQ,https://www.google.com/maps/place/?q=place_id:ChIJ87OtXaCnGToR2Fu62aDIXyQ,part_336,2026-09-20 20:47:21
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77499 14032,N/A,,,"1007 GROUND FLOOR, BASUDHA MANSION, PLOT NO-267, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.296207,85.859189,ChIJsRsaUcsLGToR0YhpSLSNXNU,https://www.google.com/maps/place/?q=place_id:ChIJsRsaUcsLGToR0YhpSLSNXNU,part_336,2026-09-20 20:47:21
