business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Monipur GP(H),AAM-10",Wellness Center,Community health center,Community health center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7WJ6+R3G, Joygopalpur, West Bengal 743446",743446,22.2820811,88.9103207,ChIJ48ovNADzAToRxuwzWh4HkZ0,https://www.google.com/maps/place/?q=place_id:ChIJ48ovNADzAToRxuwzWh4HkZ0,part_336,2026-09-20 20:17:53
Vedic Village Spa Resort,Wellness Center,Spa,"Spa, Hotel, Restaurant, Resort hotel, Wellness hotel",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98300 25900,http://www.thevedicvillage.com/,4.2,,"Shikharpur P.O, Bagu, Newtown, Sikharpur, Kolkata, West Bengal 700135",Newtown,22.606458099999998,88.5280349,ChIJ7cLOrnAKAjoRArEOdr8ap7c,https://www.google.com/maps/place/?q=place_id:ChIJ7cLOrnAKAjoRArEOdr8ap7c,part_336,2026-09-20 20:17:54
Wellness World,Wellness Center,Wellness center,Wellness center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"20H, Topsia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5315561,88.3842042,ChIJj3VSawB3AjoREybBHu1YxKU,https://www.google.com/maps/place/?q=place_id:ChIJj3VSawB3AjoREybBHu1YxKU,part_336,2026-09-20 20:17:54
Wellness clinic,Wellness Center,Doctor,Doctor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"HFXV+JGQ, Amritpur, West Bengal 721150",743446,22.5974584,87.49818739999999,ChIJtxbxNQBVHToRSdLjFhbUm_I,https://www.google.com/maps/place/?q=place_id:ChIJtxbxNQBVHToRSdLjFhbUm_I,part_336,2026-09-20 20:17:54
Vedic Wellness -Ayurveda & Naturopathy,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Naturopathic practitioner",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98308 20448,https://www.thevedicvillage.com/vedic-wellness,4.8,,"Vedic Village, Rajarhat, Sikharpur, Kolkata, West Bengal 700135",Rajarhat,22.6068498,88.5270938,ChIJc5jvispwAjoRvGwGqsfpvcE,https://www.google.com/maps/place/?q=place_id:ChIJc5jvispwAjoRvGwGqsfpvcE,part_336,2026-09-20 20:17:54
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70447 36905,N/A,4.8,,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_336,2026-09-20 20:17:54
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_336,2026-09-20 20:17:54
Ibiza The Fern Resort & Spa,Wellness Center,Resort hotel,"Resort hotel, Hotel",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_336,2026-09-20 20:17:54
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Amarpur, West Bengal 712102",743446,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_336,2026-09-20 20:17:54
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_336,2026-09-20 20:17:54
Vedam Thai Spa,Wellness Center,Spa,"Spa, Massage therapist",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90517 17520,N/A,3.6,,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_336,2026-09-20 20:17:54
Wellness zone,Wellness Center,Wellness center,Wellness center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",743446,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_336,2026-09-20 20:17:54
RELAX FAMILY SALON SPA & ACADEMY,Wellness Center,Beauty Parlour,Beauty Parlour,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62908 31856,N/A,4.9,,"Feeder Rd, near SHAYAMNAGAR RAILWAY STATION, Ganguli Para, Shyamnagar, BARRACKPORE, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8250298,88.3818039,ChIJh9fHVtKR-DkRbglqKTEwJ-E,https://www.google.com/maps/place/?q=place_id:ChIJh9fHVtKR-DkRbglqKTEwJ-E,part_336,2026-09-20 20:17:54
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_336,2026-09-20 20:17:54
JOGESHGANJ PRIMARY HEALTH CENTER,Wellness Center,Community health center,Community health center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"6XRG+432 Milon Sangha Club, Dulduli Hemnagar Road, Jogesganj, West Bengal 743439",743446,22.2402548,88.97515109999999,ChIJR9wOp5jtAToRRnfrz6peRwA,https://www.google.com/maps/place/?q=place_id:ChIJR9wOp5jtAToRRnfrz6peRwA,part_336,2026-09-20 20:17:55
Sub Health Center 9,Wellness Center,Community health center,Community health center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9W24+3HX, Market, Khulna, West Bengal 743446",743446,22.3503784,88.90633059999999,ChIJUZcGDQDxAToRCMUK7KiGj4I,https://www.google.com/maps/place/?q=place_id:ChIJUZcGDQDxAToRCMUK7KiGj4I,part_336,2026-09-20 20:17:55
Community Health Center Rupmari,Wellness Center,Medical laboratory,Medical laboratory,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"1, near Rupamari Road, P. S, Bazar, Rupmari, Hasnabad, West Bengal 743435","P. S, Bazar",22.4216081,88.9415427,ChIJg1ma6gHwAToRIGl2uDm07nE,https://www.google.com/maps/place/?q=place_id:ChIJg1ma6gHwAToRIGl2uDm07nE,part_336,2026-09-20 20:17:55
