business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CarGlozz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 15916,http://www.carglozz.in/,4.2,189.0,"ekamra kanan, Near, Plot No 640/2331, Jayadev Vihar, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Jayadev Vihar",20.298277,85.80808019999999,ChIJvcUp7mgJGToR5TaP3XUiN2A,https://www.google.com/maps/place/?q=place_id:ChIJvcUp7mgJGToR5TaP3XUiN2A,part_336,2026-09-20 20:46:59
H.N DOORSTEP CARWASH & DETAILING SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82498 09250,N/A,5.0,8.0,"Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2869515,85.8152745,ChIJ130-1RoJGToR1RKDXmjBH10,https://www.google.com/maps/place/?q=place_id:ChIJ130-1RoJGToR1RKDXmjBH10,part_336,2026-09-20 20:46:59
Shine bike and car wash station,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,34.0,"7RP6+X7R, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.287485699999998,85.81063259999999,ChIJGaVlbEYJGToRWafo3N93u3Y,https://www.google.com/maps/place/?q=place_id:ChIJGaVlbEYJGToRWafo3N93u3Y,part_336,2026-09-20 20:46:59
Raja Car Bike Washing,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98535 65775,N/A,4.3,92.0,"125, Unit 4 Main St, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2801547,85.8339785,ChIJ1z9h2BanGToRHtEeZq3jO5g,https://www.google.com/maps/place/?q=place_id:ChIJ1z9h2BanGToRHtEeZq3jO5g,part_336,2026-09-20 20:46:59
Crystal Clean Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,2.9,10.0,"7R3G+C4Q, NN Road, Bhimpur, New Bapuji Nagar, Bhubaneswar, Odisha 751009","Bhimpur, New Bapuji Nagar",20.2535275,85.82545619999999,ChIJH3_hdwCnGToRu_PxZF8GhxA,https://www.google.com/maps/place/?q=place_id:ChIJH3_hdwCnGToRu_PxZF8GhxA,part_336,2026-09-20 20:46:59
Signature Auto spa,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 72059 16073,N/A,3.9,70.0,"in front of Stewart School, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2811633,85.8092647,ChIJGQGhefUJGToRiqT_a2Ne_xw,https://www.google.com/maps/place/?q=place_id:ChIJGQGhefUJGToRiqT_a2Ne_xw,part_336,2026-09-20 20:46:59
Daily Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 32222,https://dailycarwash.in/,4.5,105.0,"Plot No - 1784 Ghatikia, Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611408,85.7605895,ChIJNb_2EkapGToRPQtVksq3HTc,https://www.google.com/maps/place/?q=place_id:ChIJNb_2EkapGToRPQtVksq3HTc,part_336,2026-09-20 20:46:59
Nirmal's Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95564 96137,N/A,4.2,49.0,"7RMQ+3X4, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2826433,85.8399421,ChIJo5Mlaf0JGToRm_hp9wgVLOM,https://www.google.com/maps/place/?q=place_id:ChIJo5Mlaf0JGToRm_hp9wgVLOM,part_336,2026-09-20 20:46:59
QUICK CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 33898,N/A,4.9,126.0,"Yokohama tyres backside, ravi talkies square, Plot no-15, Cuttack - Puri Bypass Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243444099999998,85.8413616,ChIJEcJlDZynGToRBg6OIATS420,https://www.google.com/maps/place/?q=place_id:ChIJEcJlDZynGToRBg6OIATS420,part_336,2026-09-20 20:47:00
SURESH CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80936 34693,N/A,4.2,26.0,"Suresh Car Wash, Servo Xpress, Bhambra IOCL petrol pump, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2854925,85.8104978,ChIJqRPkY6ygGToR042EheThObo,https://www.google.com/maps/place/?q=place_id:ChIJqRPkY6ygGToR042EheThObo,part_336,2026-09-20 20:47:00
Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93481 26005,N/A,4.8,159.0,"near RICHI RESIDENCY, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3509355,85.8313673,ChIJSVlp6agJGToRawLNbV5DOlA,https://www.google.com/maps/place/?q=place_id:ChIJSVlp6agJGToRawLNbV5DOlA,part_336,2026-09-20 20:47:00
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,53.0,"751012, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2768425,85.8162119,ChIJKeuE7nynGToRqG-jHdC3I-E,https://www.google.com/maps/place/?q=place_id:ChIJKeuE7nynGToRqG-jHdC3I-E,part_336,2026-09-20 20:47:00
Eco shine carz spa,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 43208,N/A,3.9,,"7R4M+8VG, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255804899999998,85.8347079,ChIJBQMK6TinGToRgOJHaF_6USU,https://www.google.com/maps/place/?q=place_id:ChIJBQMK6TinGToRgOJHaF_6USU,part_336,2026-09-20 20:47:01
Kuna washing center,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 78402,N/A,5.0,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2832694,85.8348425,ChIJY-7_4-sJGToRTflp3275jIA,https://www.google.com/maps/place/?q=place_id:ChIJY-7_4-sJGToRTflp3275jIA,part_336,2026-09-20 20:47:01
"The Detailing Mafia Bhubaneswar, Raghunathpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Auto restoration service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 79681,https://www.thedetailingmafia.com/locate-our-outlets/Raghunathpur-Bhubaneswar,4.8,488.0,"Plot no:328/3998 Raghunathpur, Nandankanan Rd, near Ashina Regal apartment, opposite to panchamukhi apartment & kamalini apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3796179,85.8258666,ChIJmX8IPQEPGToR7qnxUQxI5-A,https://www.google.com/maps/place/?q=place_id:ChIJmX8IPQEPGToR7qnxUQxI5-A,part_336,2026-09-20 20:47:02
AMA Car Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82917 05966,http://www.appleenergy.in/,4.5,19.0,"36 A, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3442173,85.80963249999999,ChIJR0SffAAJGToRQEz6YS5ZvhU,https://www.google.com/maps/place/?q=place_id:ChIJR0SffAAJGToRQEz6YS5ZvhU,part_336,2026-09-20 20:47:02
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98619 02442,N/A,4.9,221.0,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",751001,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_336,2026-09-20 20:47:02
Sai Automates,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car detailing service, Auto body shop, Oil change service, Repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95837 07417,http://www.petes.in/,4.7,113.0,"Plot no. -5, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3309833,85.8836693,ChIJ1bJJDMYJGToRXtVH1lEYnyc,https://www.google.com/maps/place/?q=place_id:ChIJ1bJJDMYJGToRXtVH1lEYnyc,part_336,2026-09-20 20:47:02
MODIFICATIONPRO,Car Wash and Auto Detailing,Car detailing service,Car detailing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 02999,N/A,4.9,54.0,"MODIFICATIONPRO, Plot No-676, 7172, Ln 1, PATITAPABAN Nagar, Bhubaneswar, Odisha 751006",PATITAPABAN Nagar,20.256310199999998,85.8509796,ChIJvYkmTwChGToRVehifzUiyks,https://www.google.com/maps/place/?q=place_id:ChIJvYkmTwChGToRVehifzUiyks,part_336,2026-09-20 20:47:02
A1 CAR & BIKE WASH,Car Wash and Auto Detailing,Car wash,Car wash,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.7,9.0,"Plot no 371, near sahid sporting club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884186,85.8441027,ChIJxVZlNwYJGToRUpryBmFHCYA,https://www.google.com/maps/place/?q=place_id:ChIJxVZlNwYJGToRUpryBmFHCYA,part_336,2026-09-20 20:47:02
autoRepa Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto repair shop, Oil change service, Repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97774 66507,https://autorepamotors.in/,4.9,176.0,"Plot no - 295, near Lord Shanidev Temple, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3305723,85.813259,ChIJfxA6540JGToRw3glmCvfaNo,https://www.google.com/maps/place/?q=place_id:ChIJfxA6540JGToRw3glmCvfaNo,part_336,2026-09-20 20:47:02
Dazzlex Car Fashion DCf,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82607 17107,http://www.dazzlex.in/,4.4,110.0,"Nandankanan Rd, adjacent to Paris Bakery, near Hp petrol station, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3764596,85.8298362,ChIJ37AP-Z4JGToRyySv7I5p4BU,https://www.google.com/maps/place/?q=place_id:ChIJ37AP-Z4JGToRyySv7I5p4BU,part_336,2026-09-20 20:47:02
