business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GoMechanic - Car Service Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,16.0,"Rajarbagan, Ramrajatala, Howrah, West Bengal 711113","Rajarbagan, Ramrajatala",22.603600699999998,88.2979182,ChIJKSCSPXF4AjoRuMutWfkUOcY,https://www.google.com/maps/place/?q=place_id:ChIJKSCSPXF4AjoRuMutWfkUOcY,part_336,2026-09-20 20:27:05
GoMechanic - Car Mechanic Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer, Volkswagen dealer, Volvo dealer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,18.0,"4C/1, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.5941813,88.3465161,ChIJT6vDOKp3AjoR2ok-D9xP4wI,https://www.google.com/maps/place/?q=place_id:ChIJT6vDOKp3AjoR2ok-D9xP4wI,part_336,2026-09-20 20:27:05
Manoj Cycle Store,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96142 61966,N/A,5.0,,"NA, Jessore Rd, near Nabarun Shangha, Asharafabad Government Colony, Ashoknagar Kalyangarh, Habra, West Bengal 743233",Asharafabad Government Colony,22.822593899999998,88.6251137,ChIJc7tu_AO7-DkRw9HCW3SGn_o,https://www.google.com/maps/place/?q=place_id:ChIJc7tu_AO7-DkRw9HCW3SGn_o,part_336,2026-09-20 20:27:06
Castrol Bike Point - Abhijit Motor Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97329 90394,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Electric office, Sadpur, Maslandapur, Habra, West Bengal 743233",Maslandapur,22.835974,88.64360599999999,ChIJz02-Yaex-DkRhsQfuH9BBYY,https://www.google.com/maps/place/?q=place_id:ChIJz02-Yaex-DkRhsQfuH9BBYY,part_336,2026-09-20 20:27:06
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86210 05464,N/A,4.8,6.0,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_336,2026-09-20 20:27:07
Rajgarhia Hyundai Habra,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79 4105 7067,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.9,157.0,"Joygachi garage more, Habra, West Bengal 743263",743704,22.850223099999997,88.66493849999999,ChIJo99p_XGx-DkRex5eTQXNCSA,https://www.google.com/maps/place/?q=place_id:ChIJo99p_XGx-DkRex5eTQXNCSA,part_336,2026-09-20 20:27:07
Usha Traders,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97338 19168,N/A,3.7,11.0,"Bejoya Phermacy More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.848368699999998,88.6269165,ChIJvyU98Ya6-DkRAdduQuZbSQs,https://www.google.com/maps/place/?q=place_id:ChIJvyU98Ya6-DkRAdduQuZbSQs,part_336,2026-09-20 20:27:07
MARCO MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Chauffeur service",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98302 42947,http://www.castrol.com/en_in,3.9,74.0,"Castrol Car Care, Haroa, 56,B, Kankurgachi 2nd Ln, near Kankurgacht, Crossing, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5798897,88.3888977,ChIJr-Hd7252AjoR5m9MQwnTheA,https://www.google.com/maps/place/?q=place_id:ChIJr-Hd7252AjoR5m9MQwnTheA,part_336,2026-09-20 20:27:07
Ganga Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93336 10440,N/A,4.0,80.0,"plot no 3, Stadium Rd, abasan, Katwa, West Bengal 713150",abasan,23.6347497,88.1266701,ChIJ7aoxS96m-TkRezRC8yATGG0,https://www.google.com/maps/place/?q=place_id:ChIJ7aoxS96m-TkRezRC8yATGG0,part_336,2026-09-20 20:27:07
IndianOil,Car Repair Workshop and Garage,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98300 56648,https://locator.iocl.com/indianoil-zaman-service-stn-petrol-pump-bira-ballavpara-north-24-parganas-232285/Home?utm_source=locator&utm_medium=googleplaces,4.0,375.0,"Lock No 1024, Lakshmipool NH 35, Baluigachi, Habra, Bira, West Bengal 743704",743704,22.8027333,88.6049658,ChIJs8-NnDKl-DkRdowWFMy752Q,https://www.google.com/maps/place/?q=place_id:ChIJs8-NnDKl-DkRdowWFMy752Q,part_336,2026-09-20 20:27:07
