business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALISHA REFIX,Computer Sales and Laptop Repair,Computer store,Computer store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,10.0,"Scr, 64, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2711234,85.8427184,ChIJY8YVHcKnGToRKm6djSVXnKE,https://www.google.com/maps/place/?q=place_id:ChIJY8YVHcKnGToRKm6djSVXnKE,part_336,2026-09-20 20:47:20
Orissa Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93383 38555,http://orissacomputer.com/,4.9,40.0,"A, 85, Saheed Nagar Rd, adjacent to National Highway 16, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2955237,85.8455821,ChIJ3aqqqgMKGToRKSi3_cHS99M,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqgMKGToRKSi3_cHS99M,part_336,2026-09-20 20:47:20
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,785.0,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_336,2026-09-20 20:47:20
LIVETECH SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 01554,https://livetechsolutions.in/,4.5,347.0,"A/82, Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2951531,85.84511549999999,ChIJwX2gbPcJGToR4HNfktj4MPM,https://www.google.com/maps/place/?q=place_id:ChIJwX2gbPcJGToR4HNfktj4MPM,part_336,2026-09-20 20:47:20
KAR INFOTEC,Computer Sales and Laptop Repair,Computer service,Computer service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90901 88090,http://clublaptop.com/,4.4,62.0,"101, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292973,85.845794,ChIJWehuCPkJGToRsCQgwXqplLM,https://www.google.com/maps/place/?q=place_id:ChIJWehuCPkJGToRsCQgwXqplLM,part_336,2026-09-20 20:47:20
ASUS Exclusive Store - The Gadget Zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 3701 6423,https://shopnearme.asus.com/in-asus/laptop-store-in-bhubaneswar/laptop-store-in-saheed-nagar/asus-exclusive-store-the-gadget-zone-in-saheed-nagar-bhubaneswar--127b8032-6a5a-4b92-bb41-6118d136b9bc/home,4.9,638.0,"Plot No B/17, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2900614,85.84558439999999,ChIJJ12rSVkJGToRENjhRINUg3s,https://www.google.com/maps/place/?q=place_id:ChIJJ12rSVkJGToRENjhRINUg3s,part_336,2026-09-20 20:47:20
Siddharth Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99371 12215,N/A,4.2,94.0,"Infocity Ave, Sishu Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sishu Vihar, Chandrasekharpur",20.342893,85.8195389,ChIJMeE5WxAJGToR76lzans1F5M,https://www.google.com/maps/place/?q=place_id:ChIJMeE5WxAJGToR76lzans1F5M,part_336,2026-09-20 20:47:20
MUDULI IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70083 99351,http://www.muduliitsolutions.com/,5.0,35.0,"188, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913574,85.8479285,ChIJecJNTDWhGToRMU-6TYiPY20,https://www.google.com/maps/place/?q=place_id:ChIJecJNTDWhGToRMU-6TYiPY20,part_336,2026-09-20 20:47:20
Fermion Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Data recovery service, Printer repair service, Screen repair service, Used computer store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77888 18877,https://fermiontechnology.com/,5.0,660.0,"Shop No.1/48, Priyadarshini Market, Crp Square, Nayapalli, Bhubaneswar, Odisha 751012",Nayapalli,20.284151599999998,85.807741,ChIJ6UlpY3sJGToRIeWtEECVjCg,https://www.google.com/maps/place/?q=place_id:ChIJ6UlpY3sJGToRIeWtEECVjCg,part_336,2026-09-20 20:47:20
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82491 83462,N/A,4.9,50.0,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_336,2026-09-20 20:47:20
SAI INFO WORLD,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 75043 02175,N/A,4.7,20.0,"HIG - 4/11, opposite RAIL SADAN, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3190903,85.8200119,ChIJzeo-GpUJGToRPxrwhbJZdzw,https://www.google.com/maps/place/?q=place_id:ChIJzeo-GpUJGToRPxrwhbJZdzw,part_336,2026-09-20 20:47:20
It Shoppe,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Mobile phone repair shop, Printer repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94392 35100,N/A,4.9,,"plot no-49, Near aangan hotel, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936165,85.8453086,ChIJ0_dJ2PkJGToRi8x8cAFcT8A,https://www.google.com/maps/place/?q=place_id:ChIJ0_dJ2PkJGToRi8x8cAFcT8A,part_336,2026-09-20 20:47:21
Imported Laptops Hub,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Computer support and services, Computer Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73288 58075,N/A,5.0,,"638, near Silver Steak Premium, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870866,85.84544439999999,ChIJZ9FCeAAJGToRo-NIfsVDNX8,https://www.google.com/maps/place/?q=place_id:ChIJZ9FCeAAJGToRo-NIfsVDNX8,part_336,2026-09-20 20:47:21
Spectra Vision,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Air conditioning store, Appliance store, Camera store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,,"Plot No.235, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259386,85.8377639,ChIJhVvq6cAJGToRvf5WfM6u4uo,https://www.google.com/maps/place/?q=place_id:ChIJhVvq6cAJGToRvf5WfM6u4uo,part_336,2026-09-20 20:47:21
RadhaVallabh Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Used computer store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76060 00788,https://radhavallabhcomputers.in/contact-us/,5.0,,"Plot No 104, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926619,85.8457172,ChIJ_3x0-igLGToRgp0PWwLmzSY,https://www.google.com/maps/place/?q=place_id:ChIJ_3x0-igLGToRgp0PWwLmzSY,part_336,2026-09-20 20:47:21
