business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Loknath plumbing services,Plumber,Plumber,Plumber,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62911 27608,N/A,4.6,,"150, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589225,88.3890393,ChIJBZvhXv6d-DkRF3G25k38lx0,https://www.google.com/maps/place/?q=place_id:ChIJBZvhXv6d-DkRF3G25k38lx0,part_336,2026-09-20 20:18:35
Ramdev Plumbing Service,Plumber,Plumber,Plumber,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62910 68665,N/A,4.8,,"methopara bhunar dukan, opposite bhai bhai gareg, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.617626299999998,88.4496525,ChIJtSfK94Wf-DkRo3WifRpNCu8,https://www.google.com/maps/place/?q=place_id:ChIJtSfK94Wf-DkRo3WifRpNCu8,part_336,2026-09-20 20:18:35
MR Plumbing Service,Plumber,Plumber,Plumber,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98369 96069,N/A,4.9,,"Gopalpur I, Kalipark, Salua, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Salua, Rajarhat",22.6356654,88.4493411,ChIJ9xT_gCGf-DkR5ypWe2mzKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xT_gCGf-DkR5ypWe2mzKmQ,part_336,2026-09-20 20:18:35
Sani (plumber),Plumber,Plumber,Plumber,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87778 13130,N/A,5.0,,"141, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6591733,88.3893532,ChIJwb6UGQyd-DkRHZsgELPNkKQ,https://www.google.com/maps/place/?q=place_id:ChIJwb6UGQyd-DkRHZsgELPNkKQ,part_336,2026-09-20 20:18:35
RABIN PAUL(PLUMBING SERVICE),Plumber,Plumber,Plumber,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89617 45532,N/A,5.0,,"Gopalpur I, Narayanpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6417435,88.4580837,ChIJ-UALlvaf-DkR-bWQscGnuwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UALlvaf-DkR-bWQscGnuwQ,part_336,2026-09-20 20:18:35
Dinabandhu Plumbing House,Plumber,Plumber,Plumber,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"211, Picnic Garden Rd, near Kantapukur Math, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.526750099999997,88.3795059,ChIJTzGj9Mh2AjoRO7fBHJBDtxI,https://www.google.com/maps/place/?q=place_id:ChIJTzGj9Mh2AjoRO7fBHJBDtxI,part_336,2026-09-20 20:18:35
MINA PLUMBING HOUSE,Plumber,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90935 17332,N/A,,,"Champapukur Road, near Jio Store, Champapukur, Rajapur, West Bengal 743291",743456,22.6516938,88.81278859999999,ChIJ59H9wnxV_zkRGNyYkaWSvjE,https://www.google.com/maps/place/?q=place_id:ChIJ59H9wnxV_zkRGNyYkaWSvjE,part_336,2026-09-20 20:18:36
Bengal Steel House,Plumber,Plumber,Plumber,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70012 93673,N/A,,,"Basanti Hwy, nearby Mohitash Club, Malancha, Minakhan, West Bengal 743425",743456,22.500080999999998,88.7642681,ChIJl3h9P54DAjoRsbLz90Cz9jk,https://www.google.com/maps/place/?q=place_id:ChIJl3h9P54DAjoRsbLz90Cz9jk,part_336,2026-09-20 20:18:36
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98749 86190,N/A,5.0,,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_336,2026-09-20 20:18:36
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_336,2026-09-20 20:18:36
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98312 78779,N/A,3.9,,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_336,2026-09-20 20:18:36
