business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_336,2026-09-20 20:37:11
Bawa Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98140 10338,https://bawadentalclinic.com/,4.9,559,"Ground Floor, SCO 78, Sector 40C, Sector 40D, Chandigarh, 160036","Sector 40C, Sector 40D",30.7355287,76.7355716,ChIJRedlpN_tDzkRitmYPa_PLMQ,https://www.google.com/maps/place/?q=place_id:ChIJRedlpN_tDzkRitmYPa_PLMQ,part_336,2026-09-20 20:37:11
Comfort Dental Clinic & Orthodontic Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96346 60062,https://web.facebook.com/Comfort-Dental-Clinic-And-Implant-Centre-550347235007855/?pnref=lhc,4.8,166,"Shop number 44, New Haridwar Colony, near Matrachhaya Hospital, Haridwar, Uttarakhand 249407","Govindpuri, Devpura",29.931911999999997,78.1363284,ChIJBVVVVeVHCTkRZ2x9ZkUWJgs,https://www.google.com/maps/place/?q=place_id:ChIJBVVVVeVHCTkRZ2x9ZkUWJgs,part_336,2026-09-20 20:37:11
Crown Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Teeth whitening service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99977 34512,N/A,4.9,154,"Shri Ram Apartments, Ramghat Rd, opposite Gogi Eye Clinic, Phase 1, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001","Phase 1, Swarna Jayanti Nagar",27.899519899999998,78.0957064,ChIJL6pf4waldDkRnduPv7rhrPc,https://www.google.com/maps/place/?q=place_id:ChIJL6pf4waldDkRnduPv7rhrPc,part_336,2026-09-20 20:37:11
Dental Wellness Centre,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98140 07222,https://dwcc.care/,4.9,253,"S.C.O.386, First Floor Sector, 37D, Chandigarh, 160036","37D, Sector 37",30.740441299999997,76.7478601,ChIJ63zmNejtDzkRMlyn_Z0Es_E,https://www.google.com/maps/place/?q=place_id:ChIJ63zmNejtDzkRMlyn_Z0Es_E,part_336,2026-09-20 20:37:11
"Vijay dental and orthodontic clinic, AIIMS New Delhi, Invisalign specialist",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84473 69063,https://vijaydentalaligarh.com/,4.9,432,"Shop no 8, Unique Apartment, Laxmi Bai Marg, in front of IDBI Bank, Begpur, Aligarh, Uttar Pradesh 202001",Begpur,27.8957224,78.08969549999999,ChIJNZkSq_eldDkR0kX3KWhvKJI,https://www.google.com/maps/place/?q=place_id:ChIJNZkSq_eldDkR0kX3KWhvKJI,part_336,2026-09-20 20:37:11
Cosmo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73036 84841,N/A,5.0,122,"Yes bank ke samne, wali gali, near vishal mega mart, Vikas Colony, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Vikas Colony, Rishikul, Devpura",29.935780299999998,78.14235099999999,ChIJB8nmBZdHCTkRe0ej3QCfyZ0,https://www.google.com/maps/place/?q=place_id:ChIJB8nmBZdHCTkRe0ej3QCfyZ0,part_336,2026-09-20 20:37:11
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73548 02573,https://divydentalclinic.com/,5.0,126,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_336,2026-09-20 20:37:12
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98743 83352,N/A,4.9,189,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_336,2026-09-20 20:37:12
Dr. Jigyasa's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Prosthodontist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 6284 773 774,https://www.drjigyasa.com/,5.0,228,"VIP Rd, opposite Domino's, Zirakpur, Punjab 140603",744203,30.637819399999998,76.8136352,ChIJCYpPKhfrDzkR31FXUPATI8w,https://www.google.com/maps/place/?q=place_id:ChIJCYpPKhfrDzkR31FXUPATI8w,part_336,2026-09-20 20:37:12
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89891 00642,https://arogyaman.in/,4.9,690,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_336,2026-09-20 20:37:12
Amar Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98727 75016,https://www.lybrate.com/mohali/doctor/dr-ghanshyam-singh-dentist,4.9,189,"Amar Dental Clinic, Ward No. 1, Near Veterinary Hospital, Neholka, Road, Kurali, Punjab 140103",Ward No. 6,30.8368558,76.57949839999999,ChIJoQqq72P5DzkRFgVrj6jyL3w,https://www.google.com/maps/place/?q=place_id:ChIJoQqq72P5DzkRFgVrj6jyL3w,part_336,2026-09-20 20:37:12
Dr. Darbarilal memorial dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81093 48029,http://www.dentalclinicingwalior.co.in/,4.9,659,"Gasht ka tazia chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001","Pardhi Mohalla, Lashkar",26.2034424,78.1549471,ChIJTbS_g9PFdjkRQeqaWekspT0,https://www.google.com/maps/place/?q=place_id:ChIJTbS_g9PFdjkRQeqaWekspT0,part_336,2026-09-20 20:37:12
Dr. Sharma Dental Clinic &Implant Center,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94251 90644,https://jsdl.in/RSL-TGU1769257543,5.0,32,"Bahodapur Pipal Wali Mata Ke Mandir ke saamne Halwai wali gali, Madhya Pradesh 474012","Mewati Mohalla, Bahodapur, Vinay Nagar",26.2261921,78.1515403,ChIJDfEz8x3HdjkR8JzNWbZpxhA,https://www.google.com/maps/place/?q=place_id:ChIJDfEz8x3HdjkR8JzNWbZpxhA,part_336,2026-09-20 20:37:12
Sparks Dental Clinic Agra,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70600 92267,N/A,4.9,450,"Rashmi, vihar road, opposite kehrai, Anantpuram, Indrapuram, mod, Shamsabad, Agra, Uttar Pradesh 282001","Anantpuram, Indrapuram, mod, Shamsabad",27.1405952,78.0465136,ChIJ5a7EkWRxdDkRZGD3k8MHcB0,https://www.google.com/maps/place/?q=place_id:ChIJ5a7EkWRxdDkRZGD3k8MHcB0,part_336,2026-09-20 20:37:12
Asset O Smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Periodontist, Prosthodontist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91230 29390,http://assetosmile.com/?utm_source=gmb&utm_medium=referral,5.0,141,"P-338 SALT LAKE CITY, Sector-4 Sukantanagar Main Road, Eastern Metropolitan Bypass, near Chingrighata Fly Over, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5595543,88.41423789999999,ChIJjY91bWp1AjoRWxNfibLyvD0,https://www.google.com/maps/place/?q=place_id:ChIJjY91bWp1AjoRWxNfibLyvD0,part_336,2026-09-20 20:37:12
Dr Sparsh Multispeciality Dental Care,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental supply store, Emergency dental service, Health consultant, Oral surgeon, Orthodontist, Pediatric dentist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97582 89576,https://www.drsparshmultispecialitydental.in/,4.9,657,"34, MS plaza, Shastripuram Crossing, Shastri Puram Rd, next to bank of baroda, Sikandra, Agra, Uttar Pradesh 282007","Gorakhpuri Colony, Dahtaura, Sikandra",27.201644299999998,77.9392443,ChIJx3lx_O93dDkRuydV-qk3HWg,https://www.google.com/maps/place/?q=place_id:ChIJx3lx_O93dDkRuydV-qk3HWg,part_336,2026-09-20 20:37:12
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_336,2026-09-20 20:37:12
Ojas Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87690 82704,https://servicedirectory.in/ojas-dental-clinic-and-implant-centre/,5.0,72,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1363094,75.8542449,ChIJYYgLVfyFbzkRLXJU_9Y2kys,https://www.google.com/maps/place/?q=place_id:ChIJYYgLVfyFbzkRLXJU_9Y2kys,part_336,2026-09-20 20:37:12
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62898 89551,N/A,4.9,80,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_336,2026-09-20 20:37:12
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,29,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_336,2026-09-20 20:37:12
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94567 56700,https://www.doondentist.com/,4.8,768,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_336,2026-09-20 20:37:13
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,13,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_336,2026-09-20 20:37:13
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97617 40018,N/A,5.0,591,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_336,2026-09-20 20:37:13
"Dental Den, Hennur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99000 87667,https://www.dentalden.in/,4.7,200,"Above ICICI Bank, Opp Indian Oil Petrol Pump, Hennur Main Rd, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0323709,77.63694439999999,ChIJ3duWQDwXrjsRN_Bod53GmeA,https://www.google.com/maps/place/?q=place_id:ChIJ3duWQDwXrjsRN_Bod53GmeA,part_336,2026-09-20 20:37:13
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80 4155 8558,http://www.shettysdental.com/,4.7,1494,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_336,2026-09-20 20:37:13
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,116,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_336,2026-09-20 20:37:13
Dental Care World,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Prosthodontist, Teeth whitening service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80058 20862,http://www.doctorsunilkumar.com/,4.9,198,"Beawar Rd, opposite Reliance fresh, Chandra Nagar, chungi, Ajmer, Rajasthan 305003","Chandra Nagar, chungi",26.419646399999998,74.6349207,ChIJC6imdJDhazkRzF14YBRTM_0,https://www.google.com/maps/place/?q=place_id:ChIJC6imdJDhazkRzF14YBRTM_0,part_336,2026-09-20 20:37:13
Yuvaan Orthodontics and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88664 78744,https://yuvaandentalclinic.wixsite.com/yuvaanorthodonticsan,5.0,112,"Yuvaan Orthodontics and Family Dental Clinic, 1-Ta-12, Sabji Mandi Rd, in front of Hotel eleven 43, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1499821,75.8567514,ChIJlcazuFmFbzkRKFTHnTntwvs,https://www.google.com/maps/place/?q=place_id:ChIJlcazuFmFbzkRKFTHnTntwvs,part_336,2026-09-20 20:37:13
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,28,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_336,2026-09-20 20:37:13
Dr Swatantra's Dental Care ( Dr. Swatantra Agarwal ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Prosthodontist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97617 17179,N/A,4.8,113,"Gate No -1, opp. Reserve Police Line, Shanker Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shanker Vihar Colony, Civil Lines",28.8508733,78.7690152,ChIJxSCI85z7CjkRnznspk7Taus,https://www.google.com/maps/place/?q=place_id:ChIJxSCI85z7CjkRnznspk7Taus,part_336,2026-09-20 20:37:13
