business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Interio by Godrej - Furniture and Mattress Store in Diamond Park, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82912 88590,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-diamond-park-south-24-parganas-sunirman-home-furniture-shop-diamond-park-south-24-parganas-275556/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor, Metro, 69, James Long Sarani, near Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4537797,88.303142,ChIJGxJsBpJ7AjoR9GhRE55eyyI,https://www.google.com/maps/place/?q=place_id:ChIJGxJsBpJ7AjoR9GhRE55eyyI,part_336,2026-09-20 20:17:51
Jhanjhaniya Bazar,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.6,,"CVGF+2RJ, Kaliagar Jhanjhaniya, Jhanjhaniya, Kalinagar, West Bengal 743442",Jhanjhaniya,22.4250913,88.87450319999999,ChIJw9Ti5G37AToRu75wNaoftdg,https://www.google.com/maps/place/?q=place_id:ChIJw9Ti5G37AToRu75wNaoftdg,part_336,2026-09-20 20:17:51
2nd Baazar Factory outlet Furniture Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Second hand store, Used furniture store, Used office furniture store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74850 35744,https://2nd-baazar-factory.grexa.site/,5.0,,"Diamond Harbour Rd, Joka, Bhasa, Kolkata, West Bengal 700104",Joka,22.417313,88.2835059,ChIJsRxACgBlAjoRxeRAj7Wl8_g,https://www.google.com/maps/place/?q=place_id:ChIJsRxACgBlAjoRxeRAj7Wl8_g,part_336,2026-09-20 20:17:51
Dream Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store, Sofa store, Steel framework contractor",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78898 59311,N/A,5.0,,"Nandabhanga, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, near Bibirhat water tank, opposite to Diamond Hero Showroom, Thakurpukur, Bibirhat, Raypur, West Bengal 743377",Thakurpukur,22.3930263,88.2262437,ChIJkyxfBSRjAjoR2eDh6UhqM60,https://www.google.com/maps/place/?q=place_id:ChIJkyxfBSRjAjoR2eDh6UhqM60,part_336,2026-09-20 20:17:51
Maa Kamakhya Furniture,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91431 20061,N/A,4.0,,"6NO,BIJOYNAGAR,NAIHATI,NORTH 24 PARGANAS,P.O-NAIHATI,PIN NO-743165 Naihati, Naihati, West Bengal 743165",Naihati,22.888327099999998,88.4261499,ChIJ4bQ-JpqW-DkR7v_qffKxHnM,https://www.google.com/maps/place/?q=place_id:ChIJ4bQ-JpqW-DkR7v_qffKxHnM,part_336,2026-09-20 20:17:51
Sapui Furniture,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97752 33569,N/A,5.0,,"Korakati Bazar, Korakati, West Bengal 743446",743446,22.2905157,88.8509571,ChIJ95FaaSX1AToRJa3lRdFjT3I,https://www.google.com/maps/place/?q=place_id:ChIJ95FaaSX1AToRJa3lRdFjT3I,part_336,2026-09-20 20:17:51
Shri krishna steel furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9WWM+CH4, Banstala, West Bengal 743435",743446,22.396009799999998,88.9339443,ChIJ4Zq8BADxAToROHXtb_FIIg4,https://www.google.com/maps/place/?q=place_id:ChIJ4Zq8BADxAToROHXtb_FIIg4,part_336,2026-09-20 20:17:51
Biswakarma Furniture,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73195 86393,N/A,5.0,,"Market School Road, near HS School, Bhandarkhali, West Bengal 743439",743446,22.366735,88.9510517,ChIJQ53O77vvAToR62rBOpmT7XA,https://www.google.com/maps/place/?q=place_id:ChIJQ53O77vvAToR62rBOpmT7XA,part_336,2026-09-20 20:17:51
Saha Steel Furniture & Telenet,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97327 17557,N/A,5.0,,"Chotomollakhali Bazar, Hospital Road, Bara Mollakhali, Chhota Molla Khali, West Bengal 743378",743446,22.2193394,88.90535539999999,ChIJmb1zIk6NAToRoSAjU327Sus,https://www.google.com/maps/place/?q=place_id:ChIJmb1zIk6NAToRoSAjU327Sus,part_336,2026-09-20 20:17:51
Mamani furniture,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7XVG+23, Kanthal Beria, Patghara, West Bengal 743439",743446,22.292573299999997,88.97520329999999,ChIJQ0uHYgDtAToRFh74mdv7ktY,https://www.google.com/maps/place/?q=place_id:ChIJQ0uHYgDtAToRFh74mdv7ktY,part_336,2026-09-20 20:17:51
ASHA STEEL,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98360 48725,https://stores.godrejinterio.com/mattress-shops-near-me/godrej-interio-mattress-shop-in-naihati-north-24-parganas-asha-steel-beds-mattresses-naihati-north-24-parganas-343543/Home?utm_source=store_locator&utm_medium=brand_website,4.1,54.0,"No 1769 Deshbandhu, Shyamasree Pally Rd, Kultala, Naihati, West Bengal 743165","Kultala, Naihati",22.8864101,88.4315139,ChIJ2Ukveo-W-DkR1HyhUsHTxv0,https://www.google.com/maps/place/?q=place_id:ChIJ2Ukveo-W-DkR1HyhUsHTxv0,part_336,2026-09-20 20:17:52
"New Furniture House (Nager Bazar, Dumdum)",Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80136 52934,https://www.facebook.com/profile.php?id=100072191782152,4.8,,"99/23, Jessore Rd, Notun Pally, Nagerbazar, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Nagerbazar",22.619339,88.413265,ChIJ-wshGBae-DkRz4eqva5370o,https://www.google.com/maps/place/?q=place_id:ChIJ-wshGBae-DkRz4eqva5370o,part_336,2026-09-20 20:17:53
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"Nandan Apartment, 4/2 & 5 Bharat Chandra Roy Path, Ganguly Para, Shyamngar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8293784,88.3818277,ChIJvQTEm-6R-DkRTXXW0fQ8Z78,https://www.google.com/maps/place/?q=place_id:ChIJvQTEm-6R-DkRTXXW0fQ8Z78,part_336,2026-09-20 20:17:53
New Furniture House,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93395 10494,https://www.facebook.com/profile.php?id=61550099966433,4.2,,"Feeder Rd, Anjangar, Shyamnagar, Garshyamnagar, West Bengal 743127","Anjangar, Shyamnagar",22.825457999999998,88.3811928,ChIJeeGKfh6R-DkRhCEytFN4qGU,https://www.google.com/maps/place/?q=place_id:ChIJeeGKfh6R-DkRhCEytFN4qGU,part_336,2026-09-20 20:17:53
"Interio By Godrej - Furniture & Mattress Store in SN Banerjee Road, Barrackpore",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91677 67136,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-sn-banerjee-road-barrackpore-b-r-roy-sons-p-ltd-home-furniture-shop-sn-banerjee-road-north-24-parganas-472067/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"30, SN Banerjee Rd, North Barrackpur, Barrackpore, West Bengal 700120",743446,22.761215999999997,88.367969,ChIJkQff0lOa-DkRZEpJ42FjOMc,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkRZEpJ42FjOMc,part_336,2026-09-20 20:17:53
Second hand furniture buyer,Furniture Showroom,Used office furniture store,"Used office furniture store, Computer store, Junk dealer, Salvage dealer, Scrap metal dealer, Used car dealer, Used furniture store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98049 82655,N/A,3.9,45.0,"17B, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.521952199999998,88.3285241,ChIJzwMnkBd3AjoR2qVaFJhfFAM,https://www.google.com/maps/place/?q=place_id:ChIJzwMnkBd3AjoR2qVaFJhfFAM,part_336,2026-09-20 20:17:53
S.S.FURNITURE & PLYWOOD,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Plywood supplier, Interior designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93319 79344,https://g.page/s-s-furniture-plywood,4.5,6.0,"Railway Gate, 22, Kalianibash Main Rd, Addarsha Pally, Kowgachhi, Shyamnagar, Garshyamnagar, West Bengal 743127","Addarsha Pally, Kowgachhi, Shyamnagar",22.8177268,88.3797594,ChIJ5XMv_5aQ-DkRWx2W-aGJ30I,https://www.google.com/maps/place/?q=place_id:ChIJ5XMv_5aQ-DkRWx2W-aGJ30I,part_336,2026-09-20 20:17:53
Furniture corner,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86218 01864,N/A,5.0,1.0,"Nibaran Dutta Rd, Bibirhat More, Bara Gagan Gohalia, Sajua, Bibirhat, West Bengal 743377","Bibirhat More, Bara Gagan Gohalia",22.3915281,88.22537679999999,ChIJdzX06RRjAjoR3xCySTtja4U,https://www.google.com/maps/place/?q=place_id:ChIJdzX06RRjAjoR3xCySTtja4U,part_336,2026-09-20 20:17:53
Adi old furniture and electronics,Furniture Showroom,Used furniture store,Used furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90021 91427,N/A,3.9,12.0,"1/c, Bijaygarh bazar road, Sree Colony, Regent Estate, Kolkata, West Bengal 700032","Sree Colony, Regent Estate",22.4833629,88.36765869999999,ChIJ0a7avo1xAjoR2GHHpKRIqi0,https://www.google.com/maps/place/?q=place_id:ChIJ0a7avo1xAjoR2GHHpKRIqi0,part_336,2026-09-20 20:17:53
Raj Old Furniture & Electronics,Furniture Showroom,Used furniture store,Used furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.3,7.0,"Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Rajarhat",22.6249719,88.43857109999999,ChIJpctiKOWf-DkRwgOCgZFbQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJpctiKOWf-DkRwgOCgZFbQ6Q,part_336,2026-09-20 20:17:53
HINDUSTHAN FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90385 17925,N/A,4.5,8.0,"WCHH+46R, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9278564,88.4280106,ChIJE52LAQCV-DkRHnpCbU-Xi1o,https://www.google.com/maps/place/?q=place_id:ChIJE52LAQCV-DkRHnpCbU-Xi1o,part_336,2026-09-20 20:17:53
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 1800 267 1122,N/A,3.7,134.0,"XC2F+VWV, Bag Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara,22.9522336,88.42481,ChIJl5kb8_OU-DkRbRFKL4CktL0,https://www.google.com/maps/place/?q=place_id:ChIJl5kb8_OU-DkRbRFKL4CktL0,part_336,2026-09-20 20:17:53
MATRI FURNITURE,Furniture Showroom,Furniture store,Furniture store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97752 16169,N/A,5.0,1.0,"WPJM+H63, Gaighata Bazar, Gaighata, West Bengal 743249",743446,22.9313845,88.7330621,ChIJyxh20Ea0-DkRX5YJwiX0NAQ,https://www.google.com/maps/place/?q=place_id:ChIJyxh20Ea0-DkRX5YJwiX0NAQ,part_336,2026-09-20 20:17:53
