business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physio Hands,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Occupational therapist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97787 36117,N/A,5.0,,"plot no 733, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868897,85.8516509,ChIJzSLDmOULGToR4Pn7hQGLOOg,https://www.google.com/maps/place/?q=place_id:ChIJzSLDmOULGToR4Pn7hQGLOOg,part_336,2026-09-20 20:46:57
Niramaya ultimate care,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96928 83788,N/A,4.6,,"Zone A, Infront of World skill centre, Plot-133/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3047813,85.8551018,ChIJvzmSeC4JGToRrfzeDXR7q80,https://www.google.com/maps/place/?q=place_id:ChIJvzmSeC4JGToRrfzeDXR7q80,part_336,2026-09-20 20:46:57
Dharashree Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63715 66159,N/A,5.0,,"Plot No -3682, near Gouri Garden, opp. of Tata chroma, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.239061799999998,85.8398093,ChIJ5-uTYjWnGToRqoSZ7aZnuaI,https://www.google.com/maps/place/?q=place_id:ChIJ5-uTYjWnGToRqoSZ7aZnuaI,part_336,2026-09-20 20:46:57
Relight Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90401 40273,https://relightphysiotherapy.in/,4.9,,"PLOT 487, railway crossing, near sahidnagar, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.287005999999998,85.8566067,ChIJzXd4ZAYKGToRw4Gaa60RzRM,https://www.google.com/maps/place/?q=place_id:ChIJzXd4ZAYKGToRw4Gaa60RzRM,part_336,2026-09-20 20:46:57
Physiotherapy clinic and Rehabilitation center,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79786 56800,N/A,4.9,,"Babuji x-ray snd ultrasonic clinic, Rathroad, Plot no -1567, 2, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.243375999999998,85.83222579999999,ChIJX6g8u_6nGToRjx60XF8xgO0,https://www.google.com/maps/place/?q=place_id:ChIJX6g8u_6nGToRjx60XF8xgO0,part_336,2026-09-20 20:46:57
Alignnova Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63704 38977,N/A,5.0,,"Lane-3, Plot No.4370/4856, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245641799999998,85.8485267,ChIJAXd6dZ6nGToRHUo9mU55QCU,https://www.google.com/maps/place/?q=place_id:ChIJAXd6dZ6nGToRHUo9mU55QCU,part_336,2026-09-20 20:46:57
Healing Hand Plus Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Doctor, Hospital, Physical rehabilitation center, Rehabilitation center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98616 14157,http://healinghandplus.com/,4.8,541.0,"1215/1369, near Jaydev Vatika square, near to Naka Gate, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268589799999997,85.7833569,ChIJw1HHmm-nGToRU_riJOePr1Y,https://www.google.com/maps/place/?q=place_id:ChIJw1HHmm-nGToRU_riJOePr1Y,part_336,2026-09-20 20:46:57
"Dr.Jitendra Mishra's Orthopaedic clinic - Best Orthopedic doctor in Bhubaneswar, Arthroscopy & Joint Replacement surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pain control clinic, Sports medicine physician",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76090 97997,https://www.drjitendramishra.in/,5.0,,"SP Medicine Store, Spandan Diagnostic Centre, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, IRC Village, Nayapalli",20.2850224,85.80847179999999,ChIJz5wEL4MJGToRFFkoqKakwqA,https://www.google.com/maps/place/?q=place_id:ChIJz5wEL4MJGToRFFkoqKakwqA,part_336,2026-09-20 20:46:57
Move Well Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77359 30419,https://movewellphysiotherapy.in/,4.9,,"Budha vihar, Dhauli Road, Bhubaneswar Dhauli road,budha vihar,near Gayatri+2 college Bhubaneswar -2, Odisha 751001",751001,20.2041224,85.84847979999999,ChIJrVxewWunGToRBwiaB7oKkA8,https://www.google.com/maps/place/?q=place_id:ChIJrVxewWunGToRBwiaB7oKkA8,part_336,2026-09-20 20:46:57
"Dr. Sandeep Singh, Orthopedic Doctor, Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Physical examination center, Physical rehabilitation center, Spine surgeon, Sports medicine clinic, Sports medicine physician",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86580 44823,https://drsandeeportho.com/,4.8,,"A-195, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286918099999998,85.8538617,ChIJp70376EJGToReJmpofVb9gk,https://www.google.com/maps/place/?q=place_id:ChIJp70376EJGToReJmpofVb9gk,part_336,2026-09-20 20:46:57
care easy | best physiotherapy clinic in bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95562 67504,https://careeasy.co.in/,4.9,,"Gitanjali Villa, plot No 351, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2435235,85.7744673,ChIJd2-KweynGToR-y0cCVC8YF8,https://www.google.com/maps/place/?q=place_id:ChIJd2-KweynGToR-y0cCVC8YF8,part_336,2026-09-20 20:46:57
Care N Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Occupational health service, Occupational therapist, Pain management physician, Physiotherapist, Sports medicine physician",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 74367,https://careandcurephysiotherapy.com/,4.9,,"Fire station square, Main road, Baramunda Housing Board Colony, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2825699,85.79712119999999,ChIJ_____4inGToRo1Wi2_DzYfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRo1Wi2_DzYfQ,part_336,2026-09-20 20:46:57
SUNRISE HEALTHCARE AND RESEARCH CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Cancer treatment center, Doctor, Home health care service, Hospice, Hospital department, Pharmacy, Physical rehabilitation center, Rehabilitation center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83389 18888,https://www.sunrisehealthcare.life/,4.8,,"Matru smruti, plot no - 4706/5845, near Sainik School Road, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3121734,85.8308636,ChIJnSck8I0JGToRUb9ZjAi3ys8,https://www.google.com/maps/place/?q=place_id:ChIJnSck8I0JGToRUb9ZjAi3ys8,part_336,2026-09-20 20:46:57
Santosh Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiotherapist, Hospital, Rehabilitation center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94381 29688,https://santoshphysiocentre.com/,4.2,,"J3, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2971558,85.81902269999999,ChIJWYyByMUJGToRk03Ddn1sixk,https://www.google.com/maps/place/?q=place_id:ChIJWYyByMUJGToRk03Ddn1sixk,part_336,2026-09-20 20:46:57
S.R. PATI PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63702 77360,N/A,5.0,,"Infront of ADITYA PRIDE, Gothapatna, Bhubaneswar, Odisha 751029",751001,20.284566599999998,85.7493765,ChIJXSxisJsHGToRLGgbWFbSuHM,https://www.google.com/maps/place/?q=place_id:ChIJXSxisJsHGToRLGgbWFbSuHM,part_336,2026-09-20 20:46:57
"Pinnacle Clinic - Best Orthopaedic & ENT Services in Bhubaneswar, Odisha",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, ENT Specialist, Pain management physician, Sports medicine clinic, Surgeon",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91247 87023,https://pinnacleclinic.org/,4.9,,"228, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2884988,85.8083194,ChIJ_ePfjTIJGToRSgg_4aecCuM,https://www.google.com/maps/place/?q=place_id:ChIJ_ePfjTIJGToRSgg_4aecCuM,part_336,2026-09-20 20:46:57
Hi-Tech Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96927 85909,N/A,4.8,,"Hitech office, Plot No A/103, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293683899999998,85.84501639999999,ChIJSSom_VwJGToR0vz0398NPpY,https://www.google.com/maps/place/?q=place_id:ChIJSSom_VwJGToR0vz0398NPpY,part_336,2026-09-20 20:46:58
RK MEDICAL SYSTEMS,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93487 65144,https://www.rkmedicalsystems.com/,5.0,,"Ananda Vihar, Plot no-1696, Po.Noharakanta, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3143913,85.8838519,ChIJM_xJ8z0LGToRmKdno_7gY6M,https://www.google.com/maps/place/?q=place_id:ChIJM_xJ8z0LGToRmKdno_7gY6M,part_336,2026-09-20 20:46:59
Medi Rehab,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Gym",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80930 60090,N/A,,,"LB-108, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751035","Badagada Brit Colony, Pandav Nagar",20.3131062,85.8800617,ChIJqSM7Wx6hGToRo-fXKaO7Ssk,https://www.google.com/maps/place/?q=place_id:ChIJqSM7Wx6hGToRo-fXKaO7Ssk,part_336,2026-09-20 20:46:59
