business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baliadanga rampur iswar chandro bidasagor school,School,General education school,General education school,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"VG5X+37P, Unnamed Road, Baliadanga, West Bengal 743711",743702,22.8577045,88.5482121,ChIJFeVl7B-9-DkRZ5wOD1XKV4E,https://www.google.com/maps/place/?q=place_id:ChIJFeVl7B-9-DkRZ5wOD1XKV4E,part_336,2026-09-20 20:26:32
Rangri Malickberia ICDS center,School,Nursery school,Nursery school,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,1.0,"RGPQ+GRC, Malikbaria, West Bengal 743702",743702,22.836306,88.53953059999999,ChIJVxzLAJO8-DkReTghF5MQE3I,https://www.google.com/maps/place/?q=place_id:ChIJVxzLAJO8-DkReTghF5MQE3I,part_336,2026-09-20 20:26:32
Jirat FP School,School,Primary school,Primary school,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"VG2M+3GV, Hisabi, West Bengal 743221",743702,22.8502388,88.53380899999999,ChIJ-Smex1C9-DkRfxxu4Ywt5BM,https://www.google.com/maps/place/?q=place_id:ChIJ-Smex1C9-DkRfxxu4Ywt5BM,part_336,2026-09-20 20:26:32
"St. Thomas Convent School - Jirat,Awalsiddhi",School,CBSE School,CBSE School,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62941 91019,https://www.stthomasconvent.com/,,,"awalsiddhi, Kolkata, Jirat, West Bengal 743221",awalsiddhi,22.856921999999997,88.53171449999999,ChIJ50LWgw69-DkR-xCIkYbYe94,https://www.google.com/maps/place/?q=place_id:ChIJ50LWgw69-DkR-xCIkYbYe94,part_336,2026-09-20 20:26:33
Infocus India Public School,School,General education school,General education school,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99033 53036,https://www.infocusindiapublicschool.in/,,,"QHX3+W5V, West Bengal 743234",743702,22.7998507,88.5529257,ChIJf0wYalSj-DkRfEULVAzOdeo,https://www.google.com/maps/place/?q=place_id:ChIJf0wYalSj-DkRfEULVAzOdeo,part_336,2026-09-20 20:26:33
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Boarding school, Education",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93942 17688,https://www.navodaya.gov.in/nvs/nvs-school/NORTH24PARGANAS/en/home/,,,"RJFV+RHM, Habra, West Bengal 743233",743702,22.8245893,88.6439097,ChIJ9bAYVhKw-DkRotBENITpjjI,https://www.google.com/maps/place/?q=place_id:ChIJ9bAYVhKw-DkRotBENITpjjI,part_336,2026-09-20 20:26:33
North Point Senior Secondary Boarding School Arjunpur Branch,School,Boarding school,Boarding school,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91473 68751,https://www.npssbs.org.in/baguihati,,,"VIP Road, Near Baguiati Police Station, Teghoria, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620316499999998,88.4252929,ChIJq6qqqlp1AjoR4RtSvjMM7_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlp1AjoR4RtSvjMM7_k,part_336,2026-09-20 20:26:33
বিড়া হাই স্কুল এবং পল্লী সংঘ মাঠ,School,Playground,Playground,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 91494 36613,N/A,4.4,98.0,"Bira, Joypul, West Bengal 743234",Bira,22.7938609,88.5735935,ChIJWc5WOJ-l-DkR7SSW4PAdCTw,https://www.google.com/maps/place/?q=place_id:ChIJWc5WOJ-l-DkR7SSW4PAdCTw,part_336,2026-09-20 20:26:33
Kanchrapara English Medium School,School,ICSE School,ICSE School,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80178 34530,https://kemswb.com/,,,"Shibtala Ln, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9532551,88.42433,ChIJG7DS6fOU-DkRnJAFHBethEE,https://www.google.com/maps/place/?q=place_id:ChIJG7DS6fOU-DkRnJAFHBethEE,part_336,2026-09-20 20:26:33
Kalyani Public School,School,CBSE School,"CBSE School, School",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98753 33264,http://kalyanipublicschool.org/,,,"Moinagadi Noapara, Barasat, Kolkata, West Bengal 700125",Barasat,22.7463633,88.4856245,ChIJbbcWSwii-DkRIxawJtrMGS0,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRIxawJtrMGS0,part_336,2026-09-20 20:26:33
STEM World School,School,General education school,"General education school, Charter school, Computer training school, English language school, International school, Kindergarten School, Middle school, Preschool",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90072 00999,http://www.stemworldschool.com/,,,"Wireless Gate, Kalyani Expy, near Barrackpore, Patulia, Kolkata, Chak Kanthalia, West Bengal 700121",Patulia,22.7576294,88.3887299,ChIJ07OYVzGa-DkRjhRgoL0AGZM,https://www.google.com/maps/place/?q=place_id:ChIJ07OYVzGa-DkRjhRgoL0AGZM,part_336,2026-09-20 20:26:33
Jadurhati Adarsha Vidyapith (H.S),School,Higher secondary school,Higher secondary school,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97323 12282,N/A,,,"PPMP+XR8, Berachampa Baduria Rd, Jadurhati, West Bengal 743293",743702,22.734917799999998,88.7370645,ChIJLeHZbUKs-DkRtfvHBRA_n3w,https://www.google.com/maps/place/?q=place_id:ChIJLeHZbUKs-DkRtfvHBRA_n3w,part_336,2026-09-20 20:26:33
Jagadishpur F.P. School,School,Primary school,Primary school,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98308 33686,N/A,,,"Jagadishpur Ghosh Para, PO&PS, Rajarhat, Kolkata, West Bengal 700135","Chotto Chandpur, Rajarhat",22.6223605,88.4892161,ChIJA1TChQ-g-DkRRGNtgj-JngM,https://www.google.com/maps/place/?q=place_id:ChIJA1TChQ-g-DkRRGNtgj-JngM,part_336,2026-09-20 20:26:34
