business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWARAJ INN,Guesthouse,Guest house,Guest house,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 77870 27177,http://www.swarajinn.com/,4.9,,"GATE BAZAR, Paradeepgarh, Nimidhi, Odisha 754141",GATE BAZAR,20.3103289,86.6099387,ChIJg80YEje1GzoRd02sI1uAbEo,https://www.google.com/maps/place/?q=place_id:ChIJg80YEje1GzoRd02sI1uAbEo,part_336,2026-09-20 20:52:15
Rungta guest house,Guesthouse,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,,"7, Unit 8, Bhoi Nagar, Bhubaneswar, Odisha 751012","Unit 8, Bhoi Nagar",20.2719864,85.8226071,ChIJo82e9fmnGToRhAVScwscwEU,https://www.google.com/maps/place/?q=place_id:ChIJo82e9fmnGToRhAVScwscwEU,part_336,2026-09-20 20:52:15
Rajput Inn 4.0 - Pink House,Guesthouse,Hotel,Hotel,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,,"4th floor, Plot 1078, Gothapatna, Surya Nagar, Bhubaneswar, Odisha 751029","Gothapatna, Surya Nagar",20.2719251,85.8137778,ChIJwYwRPLinGToRIwHFOrlsVsk,https://www.google.com/maps/place/?q=place_id:ChIJwYwRPLinGToRIwHFOrlsVsk,part_336,2026-09-20 20:52:15
OYO The Pinnacle Home Stay,Guesthouse,Hotel,Hotel,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 124 620 1180,https://www.oyorooms.com/40860/,4.2,,"7 7, unit 8, Nuasahi, Gopabandhu vihar, Bhubaneswar, Odisha 751012","Nuasahi, Gopabandhu vihar",20.2767528,85.81880029999999,ChIJ9b2PVQmnGToR1KByvXOvvsY,https://www.google.com/maps/place/?q=place_id:ChIJ9b2PVQmnGToR1KByvXOvvsY,part_336,2026-09-20 20:52:15
Mohapatra & Mahapatra House,Guesthouse,Hotel,Hotel,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,,"42/1802, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2779702,85.8188402,ChIJkx7FJmOnGToRa-ZXywiLJOw,https://www.google.com/maps/place/?q=place_id:ChIJkx7FJmOnGToRa-ZXywiLJOw,part_336,2026-09-20 20:52:15
OYO Home Artistic Stay,Guesthouse,Hotel,Hotel,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 124 620 1180,https://www.oyorooms.com/109463/,3.7,,"BDA Duplex Ruchika Market, B-2, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751012","Unit 7, Surya Nagar",20.2708931,85.81288219999999,ChIJq8DrteUJGToRjpGOmUP0O1s,https://www.google.com/maps/place/?q=place_id:ChIJq8DrteUJGToRjpGOmUP0O1s,part_336,2026-09-20 20:52:15
Jawahar Guest House,Guesthouse,Guest house,Guest house,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.4,,"7PP7+H7R, Guest House Inner Road, Paradeep, Odisha 754142",751008,20.2864888,86.71312549999999,ChIJC_uointNGjoRs2d-n1bqWGg,https://www.google.com/maps/place/?q=place_id:ChIJC_uointNGjoRs2d-n1bqWGg,part_336,2026-09-20 20:52:15
Pawer house colony,Guesthouse,Hotel,Hotel,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.0,,"7RG9+7R4, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.275631699999998,85.8195892,ChIJ11T-8YWnGToRd2ToLT-KMj0,https://www.google.com/maps/place/?q=place_id:ChIJ11T-8YWnGToRd2ToLT-KMj0,part_336,2026-09-20 20:52:15
MO SERVICES,Guesthouse,Hotel,Hotel,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99370 09774,https://www.morservices.in/,4.9,,"Old Passport Office Building, A-17/12, PWD Staff Colony, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.265773,85.8175862,ChIJ2cc-KAWnGToRxfdFhdn0bEw,https://www.google.com/maps/place/?q=place_id:ChIJ2cc-KAWnGToRxfdFhdn0bEw,part_336,2026-09-20 20:52:15
ANUSKA CASTLE & GUEST HOUSE,Guesthouse,Guest house,Guest house,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99372 70100,N/A,3.9,,"753P+RGG, Jagatsinghpur, Odisha 754103",751008,20.2545579,86.1863363,ChIJJVoGDpCBGToRhlsZ88xqxZE,https://www.google.com/maps/place/?q=place_id:ChIJJVoGDpCBGToRhlsZ88xqxZE,part_336,2026-09-20 20:52:15
Mohapatra Guest House,Guesthouse,Guest house,"Guest house, Function room facility",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 86372 91721,https://mohapatraguesthouse.in/,4.8,,"K V 19, near Aiims Hospital, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019","Krishna Vihar, Patrapada",20.240316,85.76991149999999,ChIJd08y5S2nGToRaBnmRSyWIvU,https://www.google.com/maps/place/?q=place_id:ChIJd08y5S2nGToRaBnmRSyWIvU,part_336,2026-09-20 20:52:15
Hindustan Portable Cabins,Guesthouse,Portable building manufacturer,"Portable building manufacturer, Metal construction company, Portable toilet supplier",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90638 17822,N/A,4.9,,"Khata No 343, Hi-Tech Hospital, Plot No 1196, Main Rd, Bhubaneswar, Kesora, Odisha 751002",751008,20.2588179,85.8799367,ChIJpyxNWGsLGToRfaEevHrUlPU,https://www.google.com/maps/place/?q=place_id:ChIJpyxNWGsLGToRfaEevHrUlPU,part_336,2026-09-20 20:52:15
