business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARIF ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"84G6+MG8, Purba Kamalpur Notun Masjid, Rajarampur, Mallickpur, Falta, West Bengal 743504",Mallickpur,22.326667999999998,88.111339,ChIJcZo5hm2JAjoRluC1NKBPo9U,https://www.google.com/maps/place/?q=place_id:ChIJcZo5hm2JAjoRluC1NKBPo9U,part_336,2026-09-20 20:21:12
Mondal Online Services and Press,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79089 19179,https://chitrakutir.com/,5.0,,"Mahirampur, Falta, West Bengal 743504",743504,22.318610099999997,88.13248139999999,ChIJFfulfH6LAjoRroFnh9D4O0I,https://www.google.com/maps/place/?q=place_id:ChIJFfulfH6LAjoRroFnh9D4O0I,part_336,2026-09-20 20:21:12
Anas Amir Cyber Lounge,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Kodalia Rd, Jagala Ballabhpur, West Bengal 743503",743504,22.2876348,88.1942516,ChIJy0bq3LJhAjoR2tV-xGhqwhI,https://www.google.com/maps/place/?q=place_id:ChIJy0bq3LJhAjoR2tV-xGhqwhI,part_336,2026-09-20 20:21:12
Digital E Services,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Falta Rd, Falta, West Bengal 743504",743504,22.299577799999998,88.1570045,ChIJufJkqwKLAjoRrKKyQVPwlUU,https://www.google.com/maps/place/?q=place_id:ChIJufJkqwKLAjoRrKKyQVPwlUU,part_336,2026-09-20 20:21:12
KALPANA & JIT ENTERPRISE { CYBER CAFE},Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"GOTALA, Rajarampur, West Bengal 743504",GOTALA,22.3175466,88.1044872,ChIJk14YXPqLAjoRvGV4G0nVrAs,https://www.google.com/maps/place/?q=place_id:ChIJk14YXPqLAjoRvGV4G0nVrAs,part_336,2026-09-20 20:21:12
Keya Digital World,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 76992 57728,N/A,4.3,,"Bhadura, More, near Hospita, Falta, Gondia Raghunathpur, West Bengal 743504",743504,22.275359299999998,88.12797499999999,ChIJbULLQtOLAjoRlRobDkuhOi4,https://www.google.com/maps/place/?q=place_id:ChIJbULLQtOLAjoRlRobDkuhOi4,part_336,2026-09-20 20:21:12
King18 Online Point,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,15.0,"6664+JP9, Patra, Diamond Harbour, West Bengal 743368",Patra,22.211505499999998,88.20682529999999,ChIJFVw_TQBfAjoRc6LrF25pxdI,https://www.google.com/maps/place/?q=place_id:ChIJFVw_TQBfAjoRc6LrF25pxdI,part_336,2026-09-20 20:21:13
Rajesh Online Service,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70447 10695,N/A,4.8,16.0,"Mohinimore, Ichhapur, Belari, West Bengal 711315",Mohinimore,22.376639299999997,88.07362069999999,ChIJo_ND4MiPAjoR92q0vImaunY,https://www.google.com/maps/place/?q=place_id:ChIJo_ND4MiPAjoR92q0vImaunY,part_336,2026-09-20 20:21:13
Net Site Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,7.0,"Shyampur Sibganj Road, Narikelabar, West Bengal 711314",743504,22.295856699999998,88.0294803,ChIJZ63FGpWNAjoR-FW0vGq6DAQ,https://www.google.com/maps/place/?q=place_id:ChIJZ63FGpWNAjoR-FW0vGq6DAQ,part_336,2026-09-20 20:21:13
Maa Kali Online & Prints (CSC),Internet Cafe,Internet cafe,"Internet cafe, Press advisory, Print shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84367 92827,https://www.facebook.com/profile.php?id=100092194179681&mibextid=ZbWKwL,5.0,19.0,"Somitir More, Falta Sector 4, Ramnagar, West Bengal 743504",Falta Sector 4,22.2532767,88.09416859999999,ChIJqxWnTCaLAjoRzwGUNePIaUA,https://www.google.com/maps/place/?q=place_id:ChIJqxWnTCaLAjoRzwGUNePIaUA,part_336,2026-09-20 20:21:13
Techno World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer store, Photo shop, Railway Ticket Agent",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89023 05282,N/A,4.5,19.0,"Railway Station, opposite Diamond Harbour, beside Kali Mandir, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192988099999997,88.18934999999999,ChIJ2-ZYW7tfAjoRrrXV7vlzjsk,https://www.google.com/maps/place/?q=place_id:ChIJ2-ZYW7tfAjoRrrXV7vlzjsk,part_336,2026-09-20 20:21:13
Mohini,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99033 47290,https://mohiniprintshop.org/,5.0,10.0,"Dh Road, More, near Arsham, Sarisha, West Bengal 743368",743504,22.2453327,88.1846873,ChIJia5SxBFhAjoRqg9seg8R6QU,https://www.google.com/maps/place/?q=place_id:ChIJia5SxBFhAjoRqg9seg8R6QU,part_336,2026-09-20 20:21:13
Nath Cafe Zone,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 62901 34684,N/A,4.9,16.0,"BANGAON ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9353963,88.45384179999999,ChIJHSf0C4GV-DkR_f_8RcIdspU,https://www.google.com/maps/place/?q=place_id:ChIJHSf0C4GV-DkR_f_8RcIdspU,part_336,2026-09-20 20:21:13
FARHAD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73848 36199,N/A,,,"Mohanpur, Chandnagar, West Bengal 743368",743504,22.2238147,88.1816431,ChIJuWavbvpfAjoRD5-lGpQxN6w,https://www.google.com/maps/place/?q=place_id:ChIJuWavbvpfAjoRD5-lGpQxN6w,part_336,2026-09-20 20:21:13
Al-Ameen Internet World,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97755 62899,N/A,3.0,,"Sarisha Bhushna, hater, more, near by sishuram das college, Diamond Harbour, West Bengal 743368",743504,22.2496875,88.18193749999999,ChIJrRxRXAthAjoRUJM6klFieTE,https://www.google.com/maps/place/?q=place_id:ChIJrRxRXAthAjoRUJM6klFieTE,part_336,2026-09-20 20:21:13
Mintu Cyber Cafe,Internet Cafe,Photography studio,Photography studio,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Chandpur M, Saradana M, West Bengal 743355",743504,22.1758348,88.3610647,ChIJLQdCOwBDAjoR1I5JaD9pRBw,https://www.google.com/maps/place/?q=place_id:ChIJLQdCOwBDAjoR1I5JaD9pRBw,part_336,2026-09-20 20:21:13
Paul Internet Cafe,Internet Cafe,Cafe,"Cafe, Computer store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 84818 29212,N/A,4.8,,"58 gate WBSEDCL, Uluberia - Shyampur Rd, Silampur, West Bengal 711315",743504,22.3516804,88.07504399999999,ChIJzxe4T8GOAjoRexwyDFSxw8Y,https://www.google.com/maps/place/?q=place_id:ChIJzxe4T8GOAjoRexwyDFSxw8Y,part_336,2026-09-20 20:21:13
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98362 42011,N/A,4.3,,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",743504,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_336,2026-09-20 20:21:13
Ghosh Infotech,Internet Cafe,Internet cafe,Internet cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Debipur, Mathurapur, West Bengal 743395",743504,22.1407265,88.4171933,ChIJh84M7JxBAjoR8HiE5I2fx5A,https://www.google.com/maps/place/?q=place_id:ChIJh84M7JxBAjoR8HiE5I2fx5A,part_336,2026-09-20 20:21:14
PRITI CYBER CAFE,Internet Cafe,Cafe,Cafe,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.3,,"55WM+MGP, College Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1967124,88.1838317,ChIJPVYlwpZfAjoRT77eM4XfUks,https://www.google.com/maps/place/?q=place_id:ChIJPVYlwpZfAjoRT77eM4XfUks,part_336,2026-09-20 20:21:14
