business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatheria Bazar,Provision Store,Grocery store,"Grocery store, Bazar",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81599 44667,N/A,3.8,,"Bakra Hat Rd, Kantalfuli, Lakhna Gangadharpur, West Bengal 743503",743446,22.327011,88.2017678,ChIJnfyzeSliAjoRgadY13pnRaw,https://www.google.com/maps/place/?q=place_id:ChIJnfyzeSliAjoRgadY13pnRaw,part_336,2026-09-20 20:17:29
Payel Store,Provision Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78907 86253,N/A,4.8,,"Land Mark, Pratishuryie Club, ichapur North, Po, Math Para, Nawabganj, Kolkata, West Bengal 743144","Anandamath, Math Para, Nawabganj",22.801007499999997,88.37446469999999,ChIJw-HlBk-b-DkRxOczzfHBv5E,https://www.google.com/maps/place/?q=place_id:ChIJw-HlBk-b-DkRxOczzfHBv5E,part_336,2026-09-20 20:17:29
Sree Krishna Bhandar,Provision Store,Indian grocery store,Indian grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Bhabani Pur Rd, Shimultala, Matiganj, Bangaon, West Bengal 743235","Shimultala, Matiganj",23.0420333,88.8385869,ChIJzSOhHZc1_zkRZpifbU2MAb8,https://www.google.com/maps/place/?q=place_id:ChIJzSOhHZc1_zkRZpifbU2MAb8,part_336,2026-09-20 20:17:29
TARUN SHOP,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73650 44004,N/A,4.0,,"789, DURGAMANDAP, Sandeshkhali, West Bengal 743446",DURGAMANDAP,22.289326499999998,88.850751,ChIJLQC3wiH1AToR9cTDrlYSmOI,https://www.google.com/maps/place/?q=place_id:ChIJLQC3wiH1AToR9cTDrlYSmOI,part_336,2026-09-20 20:17:29
Rabiul Store,Provision Store,Grocery store,"Grocery store, General store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82509 57918,N/A,1.0,,"Sandesh Khali Neaby Ferry Ghat Post Sendeshkhali Ps Sendeshkhali Kalna, To, Sarberia Dhamakhali Rd, West Bengal 743446",743446,22.3540548,88.8811755,ChIJZeYSYFnxAToRxrKyN3L23cg,https://www.google.com/maps/place/?q=place_id:ChIJZeYSYFnxAToRxrKyN3L23cg,part_336,2026-09-20 20:17:29
Mehedi Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93307 57357,N/A,,,"98, Tushkhali, West Bengal 743446",743446,22.3247929,88.8737797,ChIJ8-Fq-lfzAToR0OQmThyO6fQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-Fq-lfzAToR0OQmThyO6fQ,part_336,2026-09-20 20:17:29
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82829 26299,N/A,4.4,34.0,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_336,2026-09-20 20:17:30
Maa Karunamoyee Bhandar,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,18.0,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_336,2026-09-20 20:17:30
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_336,2026-09-20 20:17:30
Zam Zam Variety Store,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.6,19.0,"GJG5+672 Kanthalia, Kashipur, Bhangar, West Bengal 743502",743446,22.5255057,88.6081414,ChIJrxAoY3wJAjoR5p94Go_5PXE,https://www.google.com/maps/place/?q=place_id:ChIJrxAoY3wJAjoR5p94Go_5PXE,part_336,2026-09-20 20:17:30
SHINTU VARIETY STORES,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_336,2026-09-20 20:17:30
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_336,2026-09-20 20:17:30
Lakhsmi bhander,Provision Store,General store,General store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,6.0,"Radhanagar, West Bengal 700150",743446,22.446083299999998,88.4624374,ChIJYziFxHlzAjoR62P-0biMhSQ,https://www.google.com/maps/place/?q=place_id:ChIJYziFxHlzAjoR62P-0biMhSQ,part_336,2026-09-20 20:17:30
