business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Island Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.0,,"MPCV+346, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Aberdeen,11.6702008,92.7427197,ChIJnaqDO-yViDAR1dTis-J3WEI,https://www.google.com/maps/place/?q=place_id:ChIJnaqDO-yViDAR1dTis-J3WEI,part_336,2026-09-20 20:29:16
Apollo Pharmacy Delanipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79 4747 9222,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"1, GT Road, near Zafran Multicuisine Restro, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6683009,92.7287223,ChIJkbawOx29iDARF1Wm6jX66jE,https://www.google.com/maps/place/?q=place_id:ChIJkbawOx29iDARF1Wm6jX66jE,part_336,2026-09-20 20:29:16
Murugan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,2.0,,"MP9M+J62, MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6690112,92.7330114,ChIJo5AyEgCViDAR9oQKMRvfiMs,https://www.google.com/maps/place/?q=place_id:ChIJo5AyEgCViDAR9oQKMRvfiMs,part_336,2026-09-20 20:29:16
M/s Jaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MPGF+QF6, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6769046,92.7236527,ChIJhQQj7kKViDARMHEhdt5IAUI,https://www.google.com/maps/place/?q=place_id:ChIJhQQj7kKViDARMHEhdt5IAUI,part_336,2026-09-20 20:29:16
Apollo Pharmacy Junglighat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79 4928 6364,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 900/1, MA Rd, near Softtech Computer, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.668294999999999,92.7287302,ChIJz6frcI-ViDARH6Oy_LezPPo,https://www.google.com/maps/place/?q=place_id:ChIJz6frcI-ViDARH6Oy_LezPPo,part_336,2026-09-20 20:29:16
OM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99324 89489,N/A,4.7,,"MP5W+582, Shadipur Rd, ABC Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","ABC Colony, Shadipur",11.6578927,92.7457776,ChIJFZQ4CgWViDARZgGYys68r_Q,https://www.google.com/maps/place/?q=place_id:ChIJFZQ4CgWViDARZgGYys68r_Q,part_336,2026-09-20 20:29:16
Nova Rx pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"mosque, near south point, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.661228399999999,92.75098849999999,ChIJb59TdO-ViDARIORaqDjMs44,https://www.google.com/maps/place/?q=place_id:ChIJb59TdO-ViDARIORaqDjMs44,part_336,2026-09-20 20:29:16
THANVANDHRI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP7M+63P, Great Andaman Trunk Rd, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6630804,92.7327167,ChIJ0R9ZLqSViDAR2BRF-aAfthM,https://www.google.com/maps/place/?q=place_id:ChIJ0R9ZLqSViDAR2BRF-aAfthM,part_336,2026-09-20 20:29:16
Gloriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.658159099999999,92.731281,ChIJkYScDa-ViDARGDa7hslebYk,https://www.google.com/maps/place/?q=place_id:ChIJkYScDa-ViDARGDa7hslebYk,part_336,2026-09-20 20:29:16
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 231 962,N/A,4.5,,"MP7J+4XV, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6628521,92.73240919999999,ChIJUZVMMqSViDARwANQiSxcErk,https://www.google.com/maps/place/?q=place_id:ChIJUZVMMqSViDARwANQiSxcErk,part_336,2026-09-20 20:29:16
Sri Vaishnavi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 26994,N/A,4.3,,"ATR rd, Sri Vijaya Puram, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Sri Vijaya Puram, Lamba Line",11.652458,92.7316518,ChIJSxartMeViDAR9qZbhN4CrhI,https://www.google.com/maps/place/?q=place_id:ChIJSxartMeViDAR9qZbhN4CrhI,part_336,2026-09-20 20:29:17
Annvesha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"junction, Airport Authority Colony, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Delanipur",11.6691468,92.7277221,ChIJGyy0Mb2ViDARsj4ah0Fv0go,https://www.google.com/maps/place/?q=place_id:ChIJGyy0Mb2ViDARsj4ah0Fv0go,part_336,2026-09-20 20:29:17
Afseen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 64583,N/A,4.0,,"MPHF+HCQ, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6789594,92.7236186,ChIJE69XM-SViDARmsaPYxjrGbM,https://www.google.com/maps/place/?q=place_id:ChIJE69XM-SViDARmsaPYxjrGbM,part_336,2026-09-20 20:29:17
Happy Medicare Portblair,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 35810,http://www.mshappymedicare.in/,5.0,,"ATR Main Road, opp. PHC, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.616489099999999,92.7061353,ChIJR47tp2eViDARQ0EmBcZslnc,https://www.google.com/maps/place/?q=place_id:ChIJR47tp2eViDARQ0EmBcZslnc,part_336,2026-09-20 20:29:17
Arsuna Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Phongy Chang, IslandsDAG Colony, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","IslandsDAG Colony, DAG Colony",11.6681011,92.7363896,ChIJWXib6zOViDARHwPUvqa3mDs,https://www.google.com/maps/place/?q=place_id:ChIJWXib6zOViDARHwPUvqa3mDs,part_336,2026-09-20 20:29:17
RAI-SUN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96094 67650,N/A,4.4,,"Dairy farm, junction, opp. Veer Savarkar International Airport, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6536599,92.7317972,ChIJHRBRWmiUiDARM-gBIQiV5SI,https://www.google.com/maps/place/?q=place_id:ChIJHRBRWmiUiDARM-gBIQiV5SI,part_336,2026-09-20 20:29:17
