business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Somany Experience Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 3776 2706,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-bhubaneswar/tiles-and-bathware-in-sector-a/somany-experience-centre-in-sector-a-bhubaneswar--3d2f05b2-9b9c-418a-ac40-ef0a4aa899a6/home,4.4,,"First Floor, NH 316, Plot No 298/2467/4607, near Kesora Road, above SBI Bank and Axis bank, Koradakanta, Bhubaneswar, Odisha 751025",751001,20.2806647,85.8728318,ChIJ2wvF4PYLGToRB1NhmyftkP4,https://www.google.com/maps/place/?q=place_id:ChIJ2wvF4PYLGToRB1NhmyftkP4,part_336,2026-09-20 20:47:04
Infinity Stone,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Flooring store, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Tile contractor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80932 53224,https://infinitystone.co.in/,5.0,,"Gautam Nagar St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2540118,85.8366411,ChIJU3VtrjmnGToRg5rzbi_TaDo,https://www.google.com/maps/place/?q=place_id:ChIJU3VtrjmnGToRg5rzbi_TaDo,part_336,2026-09-20 20:47:04
R K Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Business related",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 10368,N/A,4.5,,"1466, NH 16, near Iskon Temple, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.287566599999998,85.81175309999999,ChIJ8yZGA9EJGToRIUYSJNT-VPw,https://www.google.com/maps/place/?q=place_id:ChIJ8yZGA9EJGToRIUYSJNT-VPw,part_336,2026-09-20 20:47:04
Kajaria Tiles Authorised Showroom - Samal Mosaics & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 498 341,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubaneswar-near-ekarma-talkies-49795,,,"Plot No. 376, Cuttack Rd, near Ekarma Talkies, Bomikhal, Jharapada, Bhubaneswar, Odisha 751012","Bomikhal, Jharapada",20.2809696,85.8562913,ChIJV2LaONuhGToRgtYRhAwNtng,https://www.google.com/maps/place/?q=place_id:ChIJV2LaONuhGToRgtYRhAwNtng,part_336,2026-09-20 20:47:04
Ganapati Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 36200,N/A,4.4,,"Subhadra Market Complex, Overbridge, NH5 - Ghatikia Rd, near Tamando Road, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.238539799999998,85.7512371,ChIJfXg5qGaoGToRkhvF4X9CtZ8,https://www.google.com/maps/place/?q=place_id:ChIJfXg5qGaoGToRkhvF4X9CtZ8,part_336,2026-09-20 20:47:04
Somany Studio - Mahavir Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 31545,N/A,4.0,,"Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.239421999999998,85.841014,ChIJfU69NFenGToRCzvm9XrGYac,https://www.google.com/maps/place/?q=place_id:ChIJfU69NFenGToRCzvm9XrGYac,part_336,2026-09-20 20:47:04
Samal Mosaic & Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 3790 7855,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-nayapalli/h-r-johnson-tiles-dealer-samal-mosaics-marbles-in-nayapalli-bhubaneswar--e026717b-44a8-4d40-9937-5562908a810e/home,3.7,,"Regional Passport Office, Plot No 1196/1984, Nilakantha Nagar, Backside, near Sai Temple, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.280011599999998,85.8144641,ChIJRdfm0amgGToRB0teUU6oEbU,https://www.google.com/maps/place/?q=place_id:ChIJRdfm0amgGToRB0teUU6oEbU,part_336,2026-09-20 20:47:04
Star PreCast & Star Tiles,Tile and Marble Showroom,Manufacturer,Manufacturer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 19198,http://www.starprecast.in/,4.7,21.0,"B-13, behind Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923384,85.8541315,ChIJs1WfVxsKGToRhlgZ5_RPey4,https://www.google.com/maps/place/?q=place_id:ChIJs1WfVxsKGToRhlgZ5_RPey4,part_336,2026-09-20 20:47:05
Shree Saikrupa Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94390 45310,https://digicardwithtt.in/SHREE-SAIKRUPA-MARBLES,4.9,,"Khandagiri Vihar Play Ground, Khandagiri Temple Rd, near Axis ATM, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2604056,85.7870588,ChIJnz5eMuunGToR98D4F6uBCDU,https://www.google.com/maps/place/?q=place_id:ChIJnz5eMuunGToR98D4F6uBCDU,part_336,2026-09-20 20:47:05
Shreemaa Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 3790 7875,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-bhubaneswar/tiles-shop-in-bomikhal/h-r-johnson-tiles-dealer-shree-maa-marbles-in-bomikhal-bhubaneswar--c543480a-f599-44f9-8532-f87466058caa/home,4.9,,"Plot No 844, nearby Esplanade One Lane, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2897896,85.8576001,ChIJyZPGwTcLGToRoLXV_eFwXOI,https://www.google.com/maps/place/?q=place_id:ChIJyZPGwTcLGToRoLXV_eFwXOI,part_336,2026-09-20 20:47:05
Shree jagannath tiles & marble,Tile and Marble Showroom,Tile store,Tile store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79786 72003,N/A,4.1,,"Plot no, Bypass BBSR, 2182, Bhubaneswar - Puri Hwy, Bhubaneswar, Odisha 751006",751001,20.257885899999998,85.8663388,ChIJJcZpgBmhGToRkxx2fOsgDyc,https://www.google.com/maps/place/?q=place_id:ChIJJcZpgBmhGToRkxx2fOsgDyc,part_336,2026-09-20 20:47:05
Kajaria Tiles Authorised Showroom - Samal Mosaics & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 3783 7965,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhubaneshwar-bhubaneshwar-66805,4.1,36.0,"Samal Mosaics & Marbles, 1196/1984, D.R. College, Road, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2797324,85.81432889999999,ChIJD2bPlX2nGToRchdCCrYJ4yI,https://www.google.com/maps/place/?q=place_id:ChIJD2bPlX2nGToRchdCCrYJ4yI,part_336,2026-09-20 20:47:06
