business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FALOODA CORNER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93376 73710,N/A,4.0,,"Adj to Indian Oil Petrol Pump, near Governor House, Unit 6, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2693463,85.8204337,ChIJGbUXLPmnGToR0MUQYXAoOTc,https://www.google.com/maps/place/?q=place_id:ChIJGbUXLPmnGToR0MUQYXAoOTc,part_336,2026-09-20 20:46:51
Frozen Bottle - Milkshakes and Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 404 7562,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-bhubaneswar/milkshake-and-ice-cream-cafe-in-laxmisagar/frozen-bottle-in-laxmisagar-bhubaneswar--38985c84-3cc8-470c-a828-652d6066d1f1/home,4.6,,"Shop No 003, Niharika Apartment, Petrol Pump, Laxmisagar, Cuttack - Puri Rd, opposite IndianOil, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2747551,85.852132,ChIJ8wQJI_ahGToRguKgj_stT38,https://www.google.com/maps/place/?q=place_id:ChIJ8wQJI_ahGToRguKgj_stT38,part_336,2026-09-20 20:46:51
KWALITY WALLS ICE CREAM PARLOR,Ice Cream Parlour,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96927 57003,N/A,4.7,,"IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289700399999997,85.81488039999999,ChIJ9eOppsEJGToRZUPhXD7nMB4,https://www.google.com/maps/place/?q=place_id:ChIJ9eOppsEJGToRZUPhXD7nMB4,part_336,2026-09-20 20:46:51
Milky mist icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97763 35656,N/A,4.6,,"Cp 120, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3255677,85.80844119999999,ChIJa0f-dB8JGToRyYt_V021Yd0,https://www.google.com/maps/place/?q=place_id:ChIJa0f-dB8JGToRyYt_V021Yd0,part_336,2026-09-20 20:46:51
Giani Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 88672,https://www.gianiicecream.in/,3.5,,"Food court, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912917,85.85623149999999,ChIJVTQ0N_sLGToRtbxIERK_qqc,https://www.google.com/maps/place/?q=place_id:ChIJVTQ0N_sLGToRtbxIERK_qqc,part_336,2026-09-20 20:46:51
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77459 35777,https://naturalicecreams.in/,4.6,281.0,"Ground floor, HUB BY DCG, Plot No.574/3379, opp. Iskcon Temple, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2883234,85.8143072,ChIJyQQE-xcJGToRoAN8UwfkIZQ,https://www.google.com/maps/place/?q=place_id:ChIJyQQE-xcJGToRoAN8UwfkIZQ,part_336,2026-09-20 20:46:52
Flavours,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90904 51650,N/A,4.6,48.0,"54, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257013,85.836067,ChIJpVwyiEenGToRt457ZmykVNw,https://www.google.com/maps/place/?q=place_id:ChIJpVwyiEenGToRt457ZmykVNw,part_336,2026-09-20 20:46:52
Giani Ice cream- BHUBANESWAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,5.0,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.291926699999998,85.8144073,ChIJGY8mHAAJGToR9sfqVBoWG8o,https://www.google.com/maps/place/?q=place_id:ChIJGY8mHAAJGToR9sfqVBoWG8o,part_336,2026-09-20 20:46:52
Sai Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90404 74741,N/A,3.0,,"Plot- 359, beside Zudio, near Sahid Sporting Club, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894893,85.8440626,ChIJ9eayFD8JGToRLqZR24jXYDU,https://www.google.com/maps/place/?q=place_id:ChIJ9eayFD8JGToRLqZR24jXYDU,part_336,2026-09-20 20:46:52
Kaluram & Sons,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73810 65232,N/A,4.4,5.0,"Plot No-331/1345/1477, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820209,85.8501928,ChIJFaZy-E2nGToR1gIWs2ea3xI,https://www.google.com/maps/place/?q=place_id:ChIJFaZy-E2nGToR1gIWs2ea3xI,part_336,2026-09-20 20:46:53
