business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex Academy,Tuition Center,Coaching Center,Coaching Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79084 19985,N/A,5.0,,"Bhatbhati Ghat Road, near Old Court and College, Kakdwip, Ganespur, West Bengal 743347",743446,21.8719026,88.1896946,ChIJvQU52j9VAjoRKYcDI2YRTqM,https://www.google.com/maps/place/?q=place_id:ChIJvQU52j9VAjoRKYcDI2YRTqM,part_336,2026-09-20 20:17:59
Bhandarkhali National Youth Computer Training Academy,Tuition Center,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62919 45253,N/A,,,"Nea, CHOWKIDAR MORE, Uttar Bhandarkhali Paschim Para, Hasnabad, Bhandarkhali, West Bengal 743446",Uttar Bhandarkhali Paschim Para,22.3765052,88.9185742,ChIJP0q0ChvxAToRp6K92_sE2e0,https://www.google.com/maps/place/?q=place_id:ChIJP0q0ChvxAToRp6K92_sE2e0,part_336,2026-09-20 20:17:59
Rajib Tutorial Centre,Tuition Center,Tutoring service,Tutoring service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 95640 67005,N/A,,,"8V6V+2Vq, 1, Dhuchnikhali, Kolkata, West Bengal 743446",743446,22.310062499999997,88.89468749999999,ChIJR8Ut7cjzAToROtBFCc2FK-Q,https://www.google.com/maps/place/?q=place_id:ChIJR8Ut7cjzAToROtBFCc2FK-Q,part_336,2026-09-20 20:17:59
Tapoban Coaching Centre তপোবন কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9V4M+WHP, Sandeshkhali - Khulna Rd, Sandeshkhali, West Bengal 743446",743446,22.357310599999998,88.8838272,ChIJN532CADxAToRvWjW951Eci0,https://www.google.com/maps/place/?q=place_id:ChIJN532CADxAToRvWjW951Eci0,part_336,2026-09-20 20:17:59
Yuba Computer Prashikshan Kendra,Tuition Center,Coaching Center,Coaching Center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84360 44184,N/A,,,"9V4J+2Q3, 1, Sandeshkhali, Kolkata, West Bengal 743446",743446,22.355048999999998,88.88193539999999,ChIJG_ipmT_xAToRZq1zcrxpddQ,https://www.google.com/maps/place/?q=place_id:ChIJG_ipmT_xAToRZq1zcrxpddQ,part_336,2026-09-20 20:17:59
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_336,2026-09-20 20:18:00
NAVODAYA COACHING CENTER,Tuition Center,Private Tutor,Private Tutor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96470 37918,N/A,5.0,,"near santipriyo club, Deuli, Maliari, West Bengal 743502",Deuli,22.4575191,88.70063909999999,ChIJB_CH5DIFAjoRXeM4tOAT1UA,https://www.google.com/maps/place/?q=place_id:ChIJB_CH5DIFAjoRXeM4tOAT1UA,part_336,2026-09-20 20:18:00
Swadesh Manna Coaching Centre (Only For Commercial),Tuition Center,Private Tutor,Private Tutor,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"9C9M+49C, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.367807799999998,88.43339979999999,ChIJs8V7flFsAjoRtFPF4_ZfjSo,https://www.google.com/maps/place/?q=place_id:ChIJs8V7flFsAjoRtFPF4_ZfjSo,part_336,2026-09-20 20:18:00
Tution Centre,Tuition Center,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"FRHX+7V8, Dashin Akhratala, West Bengal 743442",743446,22.478154699999997,88.84970179999999,ChIJDbjB0F35AToREM157FQePe0,https://www.google.com/maps/place/?q=place_id:ChIJDbjB0F35AToREM157FQePe0,part_336,2026-09-20 20:18:01
Tuition Centre,Tuition Center,Private Tutor,"Private Tutor, Education center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.4,,"24TH PGS PIN CODE - 743702, Guma Rajibpur Road, Dogachhia, West Bengal 743234",743446,22.8131399,88.5805786,ChIJv2u0UI-7-DkRjg4JeFczaHs,https://www.google.com/maps/place/?q=place_id:ChIJv2u0UI-7-DkRjg4JeFczaHs,part_336,2026-09-20 20:18:01
TUITION CLASSES( MATH AND PHYSICS),Tuition Center,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79800 82562,N/A,5.0,,"TMC party office, V9JV+FXW Chinsurah, West Bengal Kamarpara,Shyambabur ghat,chinsutah,Hooghly, Pin:712101, adjacent to Kamarpara More Road, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8812654,88.3949584,ChIJlxVIYyWR-DkR4_6O38WmCG8,https://www.google.com/maps/place/?q=place_id:ChIJlxVIYyWR-DkR4_6O38WmCG8,part_336,2026-09-20 20:18:01
Tuition centre,Tuition Center,Private Tutor,"Private Tutor, Education center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",743446,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_336,2026-09-20 20:18:01
Science Tutor,Tuition Center,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.7,,"Rangapur, West Bengal 700121",743446,22.7603255,88.43904959999999,ChIJeaNtEo2Z-DkRKEJBrCp1OHo,https://www.google.com/maps/place/?q=place_id:ChIJeaNtEo2Z-DkRKEJBrCp1OHo,part_336,2026-09-20 20:18:01
Tuition Centre,Tuition Center,Private Tutor,"Private Tutor, Education center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"VR38+MVG, Charghat, West Bengal 743247",743446,22.8541796,88.8171931,ChIJ47wQfn5N_zkRzmjCxE-JwOM,https://www.google.com/maps/place/?q=place_id:ChIJ47wQfn5N_zkRzmjCxE-JwOM,part_336,2026-09-20 20:18:01
Tution Center,Tuition Center,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"WP4P+CGC, Sukunia, West Bengal 721444",743446,21.9060578,87.7362773,ChIJtUKUWpvZAjoRdup1utY5gBA,https://www.google.com/maps/place/?q=place_id:ChIJtUKUWpvZAjoRdup1utY5gBA,part_336,2026-09-20 20:18:01
Tuition classes,Tuition Center,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98755 37526,https://youtube.com/@nikkusingh9691?si=HsU7uGkHh23SCRT1,5.0,,"242, Debaipukur Rd, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6857398,88.3466785,ChIJa4qzfQCd-DkRSPy1fpDL1rk,https://www.google.com/maps/place/?q=place_id:ChIJa4qzfQCd-DkRSPy1fpDL1rk,part_336,2026-09-20 20:18:01
Tuition Classes!!!!,Tuition Center,Education center,Education center,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"A-9/294, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9677258,88.4627945,ChIJkYpJbLuV-DkRQy_0Rwb6OIY,https://www.google.com/maps/place/?q=place_id:ChIJkYpJbLuV-DkRQy_0Rwb6OIY,part_336,2026-09-20 20:18:01
