business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""Kolkata Ayurveda"" – Ayurvedic Medicine Store & Ayurvedic Doctor Clinic and Panchkarma centre.",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Herbal medicine store, Naturopathic practitioner, Urology clinic, Wellness center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2418 0010,https://kolkata-ayurveda.grexa.site/,4.9,,"6/21, near Axis Bank, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar",22.5024846,88.3815066,ChIJc_yHu8ZxAjoRrhL9PdW82Pk,https://www.google.com/maps/place/?q=place_id:ChIJc_yHu8ZxAjoRrhL9PdW82Pk,part_336,2026-09-20 20:20:16
ADARSH AYURVEDIC OUSHDHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Bauria Station Road Bauria Howrah west bengal Fort Gloster, New Market, opp. cable colony, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990186,88.1760544,ChIJtc2OrfF9AjoRFh_AavMMKRk,https://www.google.com/maps/place/?q=place_id:ChIJtc2OrfF9AjoRFh_AavMMKRk,part_336,2026-09-20 20:20:17
Suhana ayurved bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97346 91390,N/A,5.0,,"69RF+H6M, 3 Number Station Road, Magrahat-II, West Bengal 743355",743503,22.2414675,88.373036,ChIJ_9hISABpAjoRL_sSwZSYexA,https://www.google.com/maps/place/?q=place_id:ChIJ_9hISABpAjoRL_sSwZSYexA,part_336,2026-09-20 20:20:17
DIGAMBARI AYURVEDIC OUSHODHALAY. দিগাম্বরী আয়ুর্বৈদিক ঔষধালয়,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83348 16126,N/A,4.5,,"47 Sekh Para, Battala Bazar, near Brahmapur, Jubilee Park, Brahmapur, Kolkata, West Bengal 700096","Jubilee Park, Brahmapur",22.462406899999998,88.363796,ChIJD_tChnNxAjoR-TnSpgznyzU,https://www.google.com/maps/place/?q=place_id:ChIJD_tChnNxAjoR-TnSpgznyzU,part_336,2026-09-20 20:20:17
New J.N. Ghosh Enterprise,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92390 80619,N/A,5.0,,"979C+H3G, 1114, Amtala, Nibaran Dutta Rd, Khatian, Bishnupur, West Bengal 743503","Khatian, Borhanpur village",22.3688149,88.2702348,ChIJXbcI1F5kAjoRhH4lTGqIpyU,https://www.google.com/maps/place/?q=place_id:ChIJXbcI1F5kAjoRhH4lTGqIpyU,part_336,2026-09-20 20:20:17
Shiv Shakti Ayurveda Homeo Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90381 16342,N/A,5.0,,"978H+Q33, Bp Road, Amtala, Kolkata, West Bengal 743503",Amtala,22.366892,88.2776805,ChIJxzrZKVdkAjoRvgsgpcHXB9E,https://www.google.com/maps/place/?q=place_id:ChIJxzrZKVdkAjoRvgsgpcHXB9E,part_336,2026-09-20 20:20:17
Ayuverse Organics Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,"Cosmetics industry, Cosmetics store, Organic shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89802 12689,https://ayuverseorganics.com/,4.6,,"3rd Floor, ELITA SQUARE, 307, near VIP Circle, Utran, Surat, Gujarat 394105",Utran,21.231697,72.865398,ChIJKdpMltFP4DsRHEgCd7VEQJk,https://www.google.com/maps/place/?q=place_id:ChIJKdpMltFP4DsRHEgCd7VEQJk,part_336,2026-09-20 20:20:18
AMOHA Herbals Pvt Ltd | Third Party Manufacturing | Contract Manufacturers in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83088 32043,https://amohaherbals.com/,4.9,,"13, Cummins College Rd, Yashashree Colony, Karvenagar, Pune, Maharashtra 411052","Yashashree Colony, Karvenagar",18.4873171,73.8235361,ChIJQXPa5aS_wjsRIgqCJ9Q7540,https://www.google.com/maps/place/?q=place_id:ChIJQXPa5aS_wjsRIgqCJ9Q7540,part_336,2026-09-20 20:20:18
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94845 22842,N/A,5.0,,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_336,2026-09-20 20:20:18
Maple Herbs Private Limited,Herbal and Ayurvedic Cosmetic Products,Vitamin & supplements store,"Vitamin & supplements store, E-commerce service, Importer, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62895 25902,http://www.mapleherbs.com/,2.9,,"B-36, 2nd Ln, Vivekananda Sarani Rd, Solak Pally, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4988219,88.38613939999999,ChIJv4mbad1xAjoRuVa9yqo_H-4,https://www.google.com/maps/place/?q=place_id:ChIJv4mbad1xAjoRuVa9yqo_H-4,part_336,2026-09-20 20:20:18
M sons Herbal Daily limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77278 61693,http://www.herbaldaily.in/,4.2,,"Rockwoods School, 89/A Chitrakoot Nagar, 80 Feet Road, lane, opp. Marble Bhawan, Bhuwana, Udaipur, Rajasthan 313001","Shyam Nagar, Bhuwana",24.6211487,73.7222887,ChIJz1HAskrkZzkRhRGXPqBMSGc,https://www.google.com/maps/place/?q=place_id:ChIJz1HAskrkZzkRhRGXPqBMSGc,part_336,2026-09-20 20:20:18
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_336,2026-09-20 20:20:18
