business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Police Station,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.7,3.0,"5RF9+P43 Car, Andaman and Nicobar Islands 744301",744301,9.1742577,92.8177851,ChIJQWzqkmefZDARLLlykTUT4MM,https://www.google.com/maps/place/?q=place_id:ChIJQWzqkmefZDARLLlykTUT4MM,part_336,2026-09-20 20:43:26
"EHL Halanypa Building, Chukchucha",Offices,Corporate office,Corporate office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"6R86+J77, Chukchuka, Andaman and Nicobar Islands 744301",744301,9.2165258,92.810638,ChIJ1zz4FwBhYzARWcBXLGz083s,https://www.google.com/maps/place/?q=place_id:ChIJ1zz4FwBhYzARWcBXLGz083s,part_336,2026-09-20 20:43:26
SP(Nicobar) Office,Offices,Police department,Police department,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 3193 265 223,http://spcn.and.nic.in/,,,"5RF8+PRF, Perka, Andaman and Nicobar Islands 744301",744301,9.1743098,92.8170351,ChIJPSj7utSfZDARbiK8xfvGtKI,https://www.google.com/maps/place/?q=place_id:ChIJPSj7utSfZDARbiK8xfvGtKI,part_336,2026-09-20 20:43:26
Andaman Lakshadweep Habour Work,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"Mus Jetty, State Highway 3, Andaman and Nicobar Islands 744301",744301,9.2382277,92.7742232,ChIJ5UVbeQBfYzAR3z2TEiRu-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5UVbeQBfYzAR3z2TEiRu-9Q,part_336,2026-09-20 20:43:26
"ICAR KVK, CIARI Nicobar",Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RG7+RGR, Perka, Andaman and Nicobar Islands 744301",744301,9.1771809,92.8145552,ChIJDzfGUQCfZDARQLgyKgZRfAQ,https://www.google.com/maps/place/?q=place_id:ChIJDzfGUQCfZDARQLgyKgZRfAQ,part_336,2026-09-20 20:43:26
Fish Landing Centre Tee-Top,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,3.0,"5RF8+X39, Tee Top, Andaman and Nicobar Islands 744301",744301,9.2119799,92.7500578,ChIJSXNIdQBfYzARLVqNiz1lg_s,https://www.google.com/maps/place/?q=place_id:ChIJSXNIdQBfYzARLVqNiz1lg_s,part_336,2026-09-20 20:43:26
"CJM Court, Car NicobarIndia",Offices,Magistrates' court,Magistrates' court,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,4.0,"5RG8+97C, Perka, Andaman and Nicobar Islands 744301",744301,9.1759332,92.8156277,ChIJH5lAf0afZDAR6lsXzTHgnXI,https://www.google.com/maps/place/?q=place_id:ChIJH5lAf0afZDAR6lsXzTHgnXI,part_336,2026-09-20 20:43:26
STS WORKSHOP,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RG8+4R2, Perka, Andaman and Nicobar Islands 744301",744301,9.175678699999999,92.8171406,ChIJKWLEGROfZDARNB9UplrE9R0,https://www.google.com/maps/place/?q=place_id:ChIJKWLEGROfZDARNB9UplrE9R0,part_336,2026-09-20 20:43:26
EHL Office,Offices,Agricultural cooperative,Agricultural cooperative,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.3,,"6R86+J77, Chukchuka, Andaman and Nicobar Islands 744301",744301,9.2165374,92.8106744,ChIJt_O2ho1hYzARoDp0D8x2ETI,https://www.google.com/maps/place/?q=place_id:ChIJt_O2ho1hYzARoDp0D8x2ETI,part_336,2026-09-20 20:43:27
CLF Car Nicobar (Arong vill.),Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5P9C+JX6, Kakana, Andaman and Nicobar Islands 744301",744301,9.169505599999999,92.7224576,ChIJl-HAUQChZDAR5x39HgiRPcA,https://www.google.com/maps/place/?q=place_id:ChIJl-HAUQChZDAR5x39HgiRPcA,part_336,2026-09-20 20:43:27
Agriculture,Offices,Government office,Government office,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"5RH7+CR, Perka, Andaman and Nicobar Islands 744301",744301,9.1786008,92.8145495,ChIJH5PQA8WfZDARswnIWsOx0qk,https://www.google.com/maps/place/?q=place_id:ChIJH5PQA8WfZDARswnIWsOx0qk,part_336,2026-09-20 20:43:27
