business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শৈলেন সেলুন,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89182 47855,N/A,5.0,,"GJWF+HWV, Jamirgachhi, West Bengal 743502",743502,22.546402,88.6254706,ChIJh8IwOgAJAjoR22u7gPNONck,https://www.google.com/maps/place/?q=place_id:ChIJh8IwOgAJAjoR22u7gPNONck,part_336,2026-09-20 20:19:25
priyanka varieties,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 46028,N/A,,,"Balika vidyalaya road, Bhangar, Gobindapur, West Bengal 743502",743502,22.5176101,88.6113766,ChIJN81QSQAPAjoRnVBR4ISTqlU,https://www.google.com/maps/place/?q=place_id:ChIJN81QSQAPAjoRnVBR4ISTqlU,part_336,2026-09-20 20:19:25
PARADISE SALOON,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79805 00928,N/A,4.2,,"Ghatakpukur Rd, Chandaneswar, Dakshin Kasipur, Kashinathpur, West Bengal 743330",Chandaneswar,22.4375812,88.5658677,ChIJl2gcFbkPAjoRRsylbKIfQKY,https://www.google.com/maps/place/?q=place_id:ChIJl2gcFbkPAjoRRsylbKIfQKY,part_336,2026-09-20 20:19:25
SRIHABIB hair@Beauty salon,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81700 78400,N/A,3.0,,"Ghatakpukur, Kalikapur, West Bengal 743502",743502,22.5000023,88.6065603,ChIJUcIAf14PAjoR97rHXmVm_t8,https://www.google.com/maps/place/?q=place_id:ChIJUcIAf14PAjoR97rHXmVm_t8,part_336,2026-09-20 20:19:25
LS SALON,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97495 23881,N/A,5.0,,"Hospital, Hospital Rd, near Nalmuri, Nalmuri, West Bengal 743502",743502,22.4995141,88.6011573,ChIJHZ9SJ0oPAjoRkuBi2fJisc0,https://www.google.com/maps/place/?q=place_id:ChIJHZ9SJ0oPAjoRkuBi2fJisc0,part_336,2026-09-20 20:19:25
SAHID MODERN SALOON,Salon,Hair removal service,Hair removal service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Taldoghi Uttar Madhapur Bhangar, West Bengal 743502",743502,22.463192199999998,88.5353829,ChIJAXlregANAjoRGNWQ1jGDANw,https://www.google.com/maps/place/?q=place_id:ChIJAXlregANAjoRGNWQ1jGDANw,part_336,2026-09-20 20:19:25
Nisha nail art,Salon,Nail salon,Nail salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79089 53001,N/A,,,"Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5126475,88.6096136,ChIJkbW46U0PAjoRh2anjQ9heEA,https://www.google.com/maps/place/?q=place_id:ChIJkbW46U0PAjoRh2anjQ9heEA,part_336,2026-09-20 20:19:25
SAINUR SELUN,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83899 93740,N/A,,,"Amreswar, Po B, Amreswar Mistri Para, Ps, nearby Amreswar Club, Narayanpur Shashi, Bhangar, masuda, West Bengal 743502",743502,22.5149802,88.6084491,ChIJi-yc1RoPAjoRp1nJxqON6g0,https://www.google.com/maps/place/?q=place_id:ChIJi-yc1RoPAjoRp1nJxqON6g0,part_336,2026-09-20 20:19:25
Tarif Saloon,Salon,Hair salon,Hair salon,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97329 95680,N/A,,,"Bhangar, Gobindapur, West Bengal 743502",743502,22.5163984,88.613486,ChIJKXJCY2YPAjoRoMHpaDuBRQA,https://www.google.com/maps/place/?q=place_id:ChIJKXJCY2YPAjoRoMHpaDuBRQA,part_336,2026-09-20 20:19:25
Monisha Beauty Parlour and Makeup Artist,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79080 57367,N/A,5.0,,"GGR4+XX8, Newtown, Kulberia, Chandakanthal Beria, West Bengal 743502",Newtown,22.542597699999998,88.5085998,ChIJ92gEYgELAjoRPjmNQqR9iK4,https://www.google.com/maps/place/?q=place_id:ChIJ92gEYgELAjoRPjmNQqR9iK4,part_336,2026-09-20 20:19:25
Velvet & valor family salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82400 35863,https://velvetandvalor.in/,4.9,,"plaza avenida shop no 3 HFJW+FV6 Plot no. II-G/7,Dorabji Tata Road, Street No. 795, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5812302,88.4972372,ChIJBWOyqGoLAjoRopQSPgbZ8sQ,https://www.google.com/maps/place/?q=place_id:ChIJBWOyqGoLAjoRopQSPgbZ8sQ,part_336,2026-09-20 20:19:27
CK-CUT & SHINE STUDIO UNISEX SALON,Salon,Hairdresser,Hairdresser,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62076 29297,N/A,4.9,,"Landmark: right dose pharmacy, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5634805,88.5130827,ChIJY_3X5NULAjoRHJsEj4NTLF8,https://www.google.com/maps/place/?q=place_id:ChIJY_3X5NULAjoRHJsEj4NTLF8,part_336,2026-09-20 20:19:27
Go Makeovers Signature,Salon,Beauty Parlour,Beauty Parlour,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76050 39099,N/A,4.9,,"Shop no: DGK 023, DLF Galleria Newtown, Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.581329099999998,88.46029779999999,ChIJy_v6-G91AjoRIeJ_Y0soHOk,https://www.google.com/maps/place/?q=place_id:ChIJy_v6-G91AjoRIeJ_Y0soHOk,part_336,2026-09-20 20:19:27
Heritage Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Waxing hair removal service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 99970,https://www.heritagehairandbeautysalon.in/,4.9,,"H.C, Sarada Sarani, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439711199999998,88.4277523,ChIJP_Bt3XdzAjoRYM5I8m7aGfk,https://www.google.com/maps/place/?q=place_id:ChIJP_Bt3XdzAjoRYM5I8m7aGfk,part_336,2026-09-20 20:19:27
SD Smart Looks,Salon,Hairdresser,Hairdresser,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98324 00755,N/A,4.0,,"Bhojerhat, Tardaha road, Bhangar, West Bengal 743502",743502,22.4934551,88.5352204,ChIJmbZ4x7INAjoRn9rFANZVpa8,https://www.google.com/maps/place/?q=place_id:ChIJmbZ4x7INAjoRn9rFANZVpa8,part_336,2026-09-20 20:19:28
