business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Printdesk,Printing Press and Offset Printer,Print shop,Print shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98317 48248,N/A,4.5,,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_336,2026-09-20 20:18:00
Vishal Scan Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93310 35666,N/A,4.8,,"69, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.557451699999998,88.3848086,ChIJe6yzIVN2AjoRTTKd7Zo1YWo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRTTKd7Zo1YWo,part_336,2026-09-20 20:18:00
Printing Service,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.0,,"BE114, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028481,88.4291361,ChIJD4NToY91AjoRAk-nI414MR4,https://www.google.com/maps/place/?q=place_id:ChIJD4NToY91AjoRAk-nI414MR4,part_336,2026-09-20 20:18:00
14 Masumin Printers Flex - Digital Print - Card - Screen Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62912 85159,N/A,5.0,,"Sagar Club, near Unity Children KG School, Rangmahal, Dhulasimla, West Bengal 711315",743446,22.4048651,88.0873134,ChIJC2UZJMWPAjoRaXInX6-LnUE,https://www.google.com/maps/place/?q=place_id:ChIJC2UZJMWPAjoRaXInX6-LnUE,part_336,2026-09-20 20:18:00
PRESS CORNER @printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher, Commercial printer, Digital printer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90383 46066,N/A,4.6,,"no 2, H, no 2/1, Bl, opposite of Bhatpara, near Central School, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8670418,88.40230199999999,ChIJG8PsB8GR-DkR461jY3bqGXA,https://www.google.com/maps/place/?q=place_id:ChIJG8PsB8GR-DkR461jY3bqGXA,part_336,2026-09-20 20:18:00
BITS PRINT SOLUTION,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Branding agency, Digital printing service, Neon sign shop, Offset Printer, Screen printer, Stamp shop, Wallpaper store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89101 58503,http://www.bitsprintsolution.com/,4.8,,"OFFICE, CHINSURAH STATION ROAD, POST, near MAYNADANGA, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8901841,88.3705043,ChIJzxAd95GR-DkRfMmdXewzPAU,https://www.google.com/maps/place/?q=place_id:ChIJzxAd95GR-DkRfMmdXewzPAU,part_336,2026-09-20 20:18:00
Smart Print,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Sign shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92314 95776,https://wa.me/c/919231495776,4.4,,"Gadamarahat, Gadamara, Dhania, West Bengal 743711",Gadamarahat,22.899474299999998,88.5402182,ChIJ2ZWxhKC--DkR29HHRTfUyYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWxhKC--DkR29HHRTfUyYQ,part_336,2026-09-20 20:18:00
Affordable Printers,Printing Press and Offset Printer,Print shop,"Print shop, Book publisher, Design agency, Digital printing service, Event management company, Offset Printer, Paper distributor, Pen store, Publisher",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89103 68759,N/A,4.8,,"Flat No 3, Chandralaya Appartment, 112/3, Golf Club Rd, opposite Indian Bank, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.497429999999998,88.34698639999999,ChIJTWYZfstxAjoRhK5OVYGFcwQ,https://www.google.com/maps/place/?q=place_id:ChIJTWYZfstxAjoRhK5OVYGFcwQ,part_336,2026-09-20 20:18:00
Royal Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98367 31705,N/A,4.8,,"1st Floor, of Left side, Baruipur Railgate, Kulpi Rd, near Haji Biriyani, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3630162,88.43047639999999,ChIJNXnjhrxtAjoRWiXcHgsvWmI,https://www.google.com/maps/place/?q=place_id:ChIJNXnjhrxtAjoRWiXcHgsvWmI,part_336,2026-09-20 20:18:00
Prints' Station,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89025 24536,http://www.printsstation.com/,5.0,,"NEAR MADHURMATH, 157, Bose Para, MADHURMATH, Khardaha, West Bengal 700117","Bose Para, MADHURMATH",22.7250539,88.36819659999999,ChIJcYQ1lUKb-DkRx4GaS5afq6Q,https://www.google.com/maps/place/?q=place_id:ChIJcYQ1lUKb-DkRx4GaS5afq6Q,part_336,2026-09-20 20:18:00
The Spark - Best Printing Press In kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 94333 04643,http://thespark.business/,4.9,,"52/4, Kali Kumar Majumdar Rd, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4934358,88.3821301,ChIJbYhC_D9xAjoRhvDYcmetfD0,https://www.google.com/maps/place/?q=place_id:ChIJbYhC_D9xAjoRhvDYcmetfD0,part_336,2026-09-20 20:18:00
Ashok Digital,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98306 90291,N/A,4.6,,"48/B, Beadon Row, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5913789,88.3656183,ChIJd3O7ZCx3AjoR1w1ikW0BpLM,https://www.google.com/maps/place/?q=place_id:ChIJd3O7ZCx3AjoR1w1ikW0BpLM,part_336,2026-09-20 20:18:00
Bengal Grafix Private Limited,Printing Press and Offset Printer,Digital printer,Digital printer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 27195,http://www.bengalgrafix.in/,4.4,,"16, Chanditala Main Rd, Mahabirtala, Ajoy Nagar, Tara Park, Behala, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Tara Park, Behala",22.4982267,88.33377449999999,ChIJ____v6pwAjoRGPSW2D5VR90,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRGPSW2D5VR90,part_336,2026-09-20 20:18:00
Print Corner,Printing Press and Offset Printer,Print shop,Print shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62907 48573,N/A,5.0,,"00, Bangalpur, West Bengal 711303",743446,22.495006999999998,87.97420749999999,ChIJaXqO-yWbAjoRU1U6lf5CkMA,https://www.google.com/maps/place/?q=place_id:ChIJaXqO-yWbAjoRU1U6lf5CkMA,part_336,2026-09-20 20:18:00
Adnan Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Banner store, Commercial printer, Digital printing service, Offset Printer, Packaging supply store, Screen printing shop, Sign shop, Sticker Manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 93779,https://adnanprinters.com/,4.7,,"Al Ameen Building, 53, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5519128,88.3583736,ChIJF5-Z3gJ3AjoRoNRnDOX1gjI,https://www.google.com/maps/place/?q=place_id:ChIJF5-Z3gJ3AjoRoNRnDOX1gjI,part_336,2026-09-20 20:18:01
DIGITAL & OFFSET PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91635 60361,N/A,3.9,,"51, Mahatma Gandhi Rd, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574446899999998,88.3667759,ChIJ1XvzHy9xAjoR8TQ_AE-uejc,https://www.google.com/maps/place/?q=place_id:ChIJ1XvzHy9xAjoR8TQ_AE-uejc,part_336,2026-09-20 20:18:01
Deepali Enterprise,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Cell phone store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80176 22544,N/A,4.2,,"14/2B, 13, Northern Ave, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.6137414,88.3863971,ChIJLRRz2fWd-DkRPUSGv0iD9b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRz2fWd-DkRPUSGv0iD9b0,part_336,2026-09-20 20:18:01
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2237 9721,http://www.printersuppliers.com/,4.5,,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_336,2026-09-20 20:18:02
Ferrule Printing Machine,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98366 20463,http://ferrule-printing-machine.com/,4.6,,"SPACE: D5/1, SINGHI SUPPLY SYNDICATE, 54, Ezra St, 1st Floor, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Chitpur, Barabazar Market",22.5752818,88.3530732,ChIJNxmk-K93AjoRFXFiBgd-PAI,https://www.google.com/maps/place/?q=place_id:ChIJNxmk-K93AjoRFXFiBgd-PAI,part_336,2026-09-20 20:18:02
