business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BuildMart Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93794 72253,N/A,5.0,23.0,"Nadi Bandha, Plot No. 1218, Kesora Rd, near to Jayadev HP Gas Point, Bankual, Odisha 751002",751002,20.2582852,85.8803267,ChIJeTYPNAChGToRV1_zG0Zl_f4,https://www.google.com/maps/place/?q=place_id:ChIJeTYPNAChGToRV1_zG0Zl_f4,part_336,2026-09-20 20:47:47
Ojha Hardware & Variety Store,Hardware Store,Hardware store,"Hardware store, Variety store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98618 95016,N/A,4.5,4.0,"5VX5+6R8, Puri Rd, Chhaka, Pubasasan, Uttara, Bhubaneswar, Odisha 751002","Chhaka, Pubasasan",20.1980419,85.859591,ChIJ_wTpulqhGToRxntm_ctYslA,https://www.google.com/maps/place/?q=place_id:ChIJ_wTpulqhGToRxntm_ctYslA,part_336,2026-09-20 20:47:47
Rajaram Hardware,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"Plot No, 2366, Kesora Rd, Bhubaneswar, Odisha 751002",751002,20.275883999999998,85.875089,ChIJBdjp8ZugGToRwh0G7yl8Qio,https://www.google.com/maps/place/?q=place_id:ChIJBdjp8ZugGToRwh0G7yl8Qio,part_336,2026-09-20 20:47:47
Biswanath Sanitary,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82493 04945,N/A,4.1,15.0,"6RM9+RJC, Ekamra College Rd, in front of Kali Mandir, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234572999999997,85.819,ChIJOR5NQh2nGToRIDcmyUno4Oc,https://www.google.com/maps/place/?q=place_id:ChIJOR5NQh2nGToRIDcmyUno4Oc,part_336,2026-09-20 20:47:47
MAA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77498 90735,N/A,3.7,3.0,"Cuttack - Puri Bypass Rd, near ava traders, near tankapani road, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2489304,85.8614083,ChIJLdg8Z4WhGToRVs6XnX45bQc,https://www.google.com/maps/place/?q=place_id:ChIJLdg8Z4WhGToRVs6XnX45bQc,part_336,2026-09-20 20:47:47
Pradhan brothers enterprises,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99385 45677,N/A,4.9,12.0,"near Traffic Square, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2147771,85.8540694,ChIJifBhkY-hGToRM4itNnZmP4c,https://www.google.com/maps/place/?q=place_id:ChIJifBhkY-hGToRM4itNnZmP4c,part_336,2026-09-20 20:47:47
Mahabir Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99370 87340,N/A,4.8,16.0,"Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2427787,85.86049039999999,ChIJWWM3Q9qgGToRE6cpklGdWgM,https://www.google.com/maps/place/?q=place_id:ChIJWWM3Q9qgGToRE6cpklGdWgM,part_336,2026-09-20 20:47:48
Kolkata Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tool store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97772 51982,N/A,4.7,21.0,"NH-5, Aiginia, Dumduma, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Dumduma",20.248186,85.782726,ChIJrUCdj8anGToRTeHVrggHlZ4,https://www.google.com/maps/place/?q=place_id:ChIJrUCdj8anGToRTeHVrggHlZ4,part_336,2026-09-20 20:47:48
SR Balianta Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store, Pipes Wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90403 23334,N/A,4.9,297.0,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3071509,85.88639549999999,ChIJiQc1PPELGToR3XqRtYOQvpE,https://www.google.com/maps/place/?q=place_id:ChIJiQc1PPELGToR3XqRtYOQvpE,part_336,2026-09-20 20:47:48
PUBLIC HARDWARE,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99389 59312,N/A,5.0,,"Rasulgarh Chhak, near Durga Mandir, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295531399999998,85.8587189,ChIJk9ibnxoKGToR4FCIvG6NrDc,https://www.google.com/maps/place/?q=place_id:ChIJk9ibnxoKGToR4FCIvG6NrDc,part_336,2026-09-20 20:47:48
Pradhan Sanitary,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78469 11315,N/A,5.0,,"5QXW+F6V, Kuha, Odisha 751002",751002,20.1987479,85.7955542,ChIJx6XsOQCnGToRzAvAuIXhD74,https://www.google.com/maps/place/?q=place_id:ChIJx6XsOQCnGToRzAvAuIXhD74,part_336,2026-09-20 20:47:48
TAREKESWAR HARDWARE,Hardware Store,Hardware store,Hardware store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78940 99013,N/A,5.0,,"Housing Board Chhak, Vijaya Vihar, Nuagaon, Bhubaneswar, Odisha 751002","Vijaya Vihar, Nuagaon",20.2224727,85.8439363,ChIJr0wGB9KmGToRdeKyPXbRi0A,https://www.google.com/maps/place/?q=place_id:ChIJr0wGB9KmGToRdeKyPXbRi0A,part_336,2026-09-20 20:47:48
