business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,104.0,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_336,2026-09-20 20:31:59
NARAINS CORP,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 22 4010 0400,https://www.narains.com/,5.0,1.0,"NARAINS CORP, 744104, India",744104,19.0815074,72.8783527,ChIJuVKZ98_ZnkwRfII5C5vpwHw,https://www.google.com/maps/place/?q=place_id:ChIJuVKZ98_ZnkwRfII5C5vpwHw,part_336,2026-09-20 20:31:59
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_336,2026-09-20 20:31:59
PROPERTY DEALER IN UDAIPUR | REAL ESTATE AGENT UDAIPUR | PROPERTY BROKER | ELITE PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Real estate developer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79768 16915,http://www.eliteprimeproperties.com/hotel-sale.php,3.7,,"90, Under, Paltan Mosque, Chohtta Chetak Rd, Chamanpura, Udaipur, Rajasthan 313004",Chamanpura,24.590232999999998,73.6897272,ChIJX389bXLlZzkRfU11MduVX9Q,https://www.google.com/maps/place/?q=place_id:ChIJX389bXLlZzkRfU11MduVX9Q,part_336,2026-09-20 20:31:59
Prithvi Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97165 67065,https://propertyindelhincr.com/builderfloor/greater-faridabad,4.8,,"second floor, OMAXE WORLD STREET, SCO-24, Sector 79, Faridabad, Haryana 121101",Sector 79,28.386944099999997,77.3536891,ChIJCZ9AvGTdDDkRizoiqBfrqDE,https://www.google.com/maps/place/?q=place_id:ChIJCZ9AvGTdDDkRizoiqBfrqDE,part_336,2026-09-20 20:31:59
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99873 80386,http://premiumproperties.co.in/,5.0,,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_336,2026-09-20 20:31:59
Adganesha Property Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Computer support and services, Marketing agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://adganeshaproperty.com/,5.0,,"Bardadeeh, near Badri vishal nath dwar, UCL Colony, Satna, Madhya Pradesh 485005",UCL Colony,24.5949094,80.83779059999999,ChIJe70WLUl_hDkRYnBydnTgzFs,https://www.google.com/maps/place/?q=place_id:ChIJe70WLUl_hDkRYnBydnTgzFs,part_336,2026-09-20 20:31:59
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_336,2026-09-20 20:31:59
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_336,2026-09-20 20:31:59
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98229 47249,http://www.punerealestates.com/,5.0,,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_336,2026-09-20 20:31:59
Gupta and Sen,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate agent, Real estate consultant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98206 07875,http://www.guptasen.com/,4.3,,"1st Floor, Om Heera Panna Mall, 23, Bhau Tatoba Toraskar Marg, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.1485417,72.8324921,ChIJ--OkQT-25zsRqTqtRhxzT8A,https://www.google.com/maps/place/?q=place_id:ChIJ--OkQT-25zsRqTqtRhxzT8A,part_336,2026-09-20 20:31:59
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_336,2026-09-20 20:31:59
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 744104, India",744104,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_336,2026-09-20 20:31:59
"Plot, Flat buying/selling Firm | Kawade Developer | Dream House Properties.",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate developer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70285 24558,N/A,4.9,,"Sairung Villa, Sarkar chowk, Jagdamba Heights, Marunji, Maharashtra 411057",Marunji Village,18.6165138,73.71886959999999,ChIJXzePepa7wjsRmeZZjr7vGnE,https://www.google.com/maps/place/?q=place_id:ChIJXzePepa7wjsRmeZZjr7vGnE,part_336,2026-09-20 20:31:59
