business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Ardhendu Das| Advocate In Bidhannagar | Cyber Advocate,Financial and Legal Services,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Notary public",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87774 56133,N/A,4.9,,"Mayukh Bhawan, Saltlake, DF Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DF Block, Sector 2, Bidhannagar",22.5903515,88.4193986,ChIJ2SxlDQB1AjoRJp1PsMtWOtE,https://www.google.com/maps/place/?q=place_id:ChIJ2SxlDQB1AjoRJp1PsMtWOtE,part_336,2026-09-20 20:19:41
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_336,2026-09-20 20:19:41
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_336,2026-09-20 20:19:42
Adv.Hilal and Kulal associates,Financial and Legal Services,Legal services,"Legal services, Real Estate Builders & Construction Company, Law firm",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95799 51053,https://whatsapp.com/channel/0029Vb9B7Oi4SpkETuYWvH1o,4.9,131.0,"near Parner court, Parner, Maharashtra 414302",743502,19.0029488,74.4354115,ChIJoZ-iMjnP3DsR4r4e-bfx1Ao,https://www.google.com/maps/place/?q=place_id:ChIJoZ-iMjnP3DsR4r4e-bfx1Ao,part_336,2026-09-20 20:19:42
LawFin Advisor | IEPF Claim Bhopal,Financial and Legal Services,Law firm,"Law firm, Service establishment, Small Claims Service Agency",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88394 01961,https://www.lawfinadvisor.com/,4.9,15.0,"LawFin Advisor | IEPF Claim Bhopal, 743502, India",743502,23.1994097,77.4058914,ChIJ08rLL2DC6iMR9JLawBJG5rs,https://www.google.com/maps/place/?q=place_id:ChIJ08rLL2DC6iMR9JLawBJG5rs,part_336,2026-09-20 20:19:42
FinAcc Services,Financial and Legal Services,Financial consultant,Financial consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98601 86642,http://finaccservices.com/,4.9,20.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",743502,18.4867709,74.13442549999999,ChIJzXt9r_fhwjsRCvoufWcIoCg,https://www.google.com/maps/place/?q=place_id:ChIJzXt9r_fhwjsRCvoufWcIoCg,part_336,2026-09-20 20:19:42
Legalmint LLP_ CA CS & Legal Firm in Pune,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Corporate office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90905 67272,N/A,4.9,264.0,"Office No, 310, SKP Corp, Aston Plaza, 3rd Floor, 11, Narhe Ambegaon Rd, above Star Bazaar, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.449677299999998,73.8362258,ChIJJRcZBb_qwjsR5fYKp1ImjvU,https://www.google.com/maps/place/?q=place_id:ChIJJRcZBb_qwjsR5fYKp1ImjvU,part_336,2026-09-20 20:19:42
Advocate Dipesh N. Vaishnav Tax Consultant,Financial and Legal Services,Consultant,"Consultant, Tax attorney",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91664 61136,https://dipeshnvaishnav.justdial.com/,5.0,12.0,"Chungi, opp. Urban Bank, behind Sanjeevni Hospital, Naka, Salumbar, Rajasthan 313027",Naka,24.1339869,74.0440248,ChIJcywiw3WpZzkRtLi0YrbYmFQ,https://www.google.com/maps/place/?q=place_id:ChIJcywiw3WpZzkRtLi0YrbYmFQ,part_336,2026-09-20 20:19:42
Hastings Chambers,Financial and Legal Services,Legal services,Legal services,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,223.0,"7c, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5691821,88.3452396,ChIJ____v6N3AjoRaYS9-FBe2Gs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRaYS9-FBe2Gs,part_336,2026-09-20 20:19:42
Dugar & Associates (Law Firm in Kolkata),Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Divorce service, Estate planning attorney, Family law attorney, Lawyer, Legal services, Probate attorney, Real estate attorney",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 82024,http://www.dugarassociates.in/,5.0,68.0,"Garcha 1st Ln, near Garcha, Gurudwara, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Gurudwara, Dover Terrace, Ballygunge",22.5247882,88.36001189999999,ChIJswRks8x3AjoRSZap_goUZUE,https://www.google.com/maps/place/?q=place_id:ChIJswRks8x3AjoRSZap_goUZUE,part_336,2026-09-20 20:19:42
Shri Ram Legal & Tax Consultancy,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Insurance attorney, Real estate attorney, Tax attorney, Trial attorney",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87888 86927,N/A,5.0,9.0,"Civil Line Rd, in front of Circuit House, Washim, Maharashtra 444505",743502,20.125643699999998,77.137784,ChIJ21Koigrj0DsRpk_2L8xx9EI,https://www.google.com/maps/place/?q=place_id:ChIJ21Koigrj0DsRpk_2L8xx9EI,part_336,2026-09-20 20:19:42
Pravara Legal & Tax Associates,Financial and Legal Services,Legal services,"Legal services, Business management consultant, Chartered accountant, Divorce service, Family law attorney, Lawyer, Real estate attorney, Tax preparation service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93710 20354,https://wa.me/message/CXGFGJUKTMJIN1,5.0,62.0,"Katariya Building, Road, Nandur Shingote - Loni State Hwy, Shanti Nagar, Babhaleshwar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.580043099999997,74.4726264,ChIJuzOJ4SH33DsRYv4KOwx2KyE,https://www.google.com/maps/place/?q=place_id:ChIJuzOJ4SH33DsRYv4KOwx2KyE,part_336,2026-09-20 20:19:42
Advocate Debasis Mitra,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 34759,http://www.dmlegal.co.in/,4.6,71.0,"12/1, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571689,88.3460041,ChIJz9IAutZ3AjoR3gNmKPX4Y3U,https://www.google.com/maps/place/?q=place_id:ChIJz9IAutZ3AjoR3gNmKPX4Y3U,part_336,2026-09-20 20:19:42
District Legal Services Authority,Financial and Legal Services,Government office,Government office,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2248 1828,https://wbslsa.bangla.gov.in/,3.5,10.0,"8th floor, City Civil Court Building, 2 & 3, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5698541,88.3441672,ChIJaSu0IKJ3AjoRvQDH_RSVgAE,https://www.google.com/maps/place/?q=place_id:ChIJaSu0IKJ3AjoRvQDH_RSVgAE,part_336,2026-09-20 20:19:42
Daas Legal,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2262 3813,https://www.daaslegal.co.in/,4.5,47.0,"Room No.- 51, 2nd Floor, Left, Block, 10, Old Post Office St, opposite of G” Gate of High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568685199999997,88.3452415,ChIJ7zI7OqJ3AjoRMNV_0v3-8mE,https://www.google.com/maps/place/?q=place_id:ChIJ7zI7OqJ3AjoRMNV_0v3-8mE,part_336,2026-09-20 20:19:42
