business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Sen Architects,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98307 24767,http://ayansenarchitects.com/,4.1,,"AL-57, AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584557099999998,88.4332823,ChIJvSkwnKN1AjoRuR4n3nbtovc,https://www.google.com/maps/place/?q=place_id:ChIJvSkwnKN1AjoRuR4n3nbtovc,part_336,2026-09-20 20:19:26
Architects' Forum,Architects,Architectural designer,"Architectural designer, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2337 2459,https://architectsforum.in/,4.7,,"GD- 332, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5769375,88.4145174,ChIJQ-Ksj8V1AjoR84EHMVSLcvs,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ksj8V1AjoR84EHMVSLcvs,part_336,2026-09-20 20:19:26
S.MONDAL & ASSOCIATE'S,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Structural engineer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82936 21805,https://smondalassociates.com/,5.0,,"BC-74, Street No. 147, Action Area I, Newtown, KOLKATA, West Bengal 700156","Action Area I, Newtown",22.5823467,88.4678405,ChIJ5eNNiH91AjoRAStzJ3XhPLw,https://www.google.com/maps/place/?q=place_id:ChIJ5eNNiH91AjoRAStzJ3XhPLw,part_336,2026-09-20 20:19:26
Salient,Architects,Architect,"Architect, Interior designer, Landscape architect",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2367 0979,http://www.salientdesignstudio.com/,4.5,,"8th Floor, Ecostation, BP- 7, Sector V, Bidhannagar, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5777783,88.4378895,ChIJi3_pALt1AjoRumNZCni7Cpo,https://www.google.com/maps/place/?q=place_id:ChIJi3_pALt1AjoRumNZCni7Cpo,part_336,2026-09-20 20:19:26
ORACLE Architects,Architects,Architecture firm,"Architecture firm, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90789 37117,http://www.oraclearchitects.in/,4.5,,"CC 163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5775643,88.4693645,ChIJcVz7R_pxAjoRMkVhvbvEWzs,https://www.google.com/maps/place/?q=place_id:ChIJcVz7R_pxAjoRMkVhvbvEWzs,part_336,2026-09-20 20:19:26
Bengal interior and Architect,Architects,Interior designer,Interior designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,,"dag no 299, Eco Park Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5915724,88.47140379999999,ChIJ2716p-t1AjoRBFNb5x8NIs4,https://www.google.com/maps/place/?q=place_id:ChIJ2716p-t1AjoRBFNb5x8NIs4,part_336,2026-09-20 20:19:26
Architect Sourav Biswas,Architects,Housing complex,Housing complex,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FC95+37R, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4677649,88.40814069999999,ChIJw2eVBQBzAjoRLmN5Vwb956o,https://www.google.com/maps/place/?q=place_id:ChIJw2eVBQBzAjoRLmN5Vwb956o,part_336,2026-09-20 20:19:26
ArcTiQ Design Studio,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70831 35578,https://www.arctiqdesignstudio.com/,5.0,,"S-5/33, SONARPUR, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150","SONARPUR, A P Nagar",22.438737699999997,88.4377686,ChIJuR__6DtzAjoRULuN_iYJ0fs,https://www.google.com/maps/place/?q=place_id:ChIJuR__6DtzAjoRULuN_iYJ0fs,part_336,2026-09-20 20:19:26
MA TARA BUILDERS,Architects,Architect,Architect,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98744 54688,N/A,5.0,,"Piali To Uttarbhag Main Rd, Begampur, West Bengal 743387",743502,22.3642845,88.520387,ChIJG4uSY1ITAjoR63zYyjxdv_Q,https://www.google.com/maps/place/?q=place_id:ChIJG4uSY1ITAjoR63zYyjxdv_Q,part_336,2026-09-20 20:19:26
Tamoghna Dey Architects,Architects,Architectural designer,Architectural designer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Sharat Villa, 247, R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.5097617,88.4044395,ChIJi0FyXQBzAjoRXO1tVXaqHug,https://www.google.com/maps/place/?q=place_id:ChIJi0FyXQBzAjoRXO1tVXaqHug,part_336,2026-09-20 20:19:26
NU Vista Limited - Double Bull Cement (Formerly Emami Cement Ltd),Architects,Corporate office,"Corporate office, Cement Manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 102 2008,N/A,4.4,,"DLF IT Park, Tower C, 10th Floor, Premises No: 08, Major Arterial Road (South East Extension), AF Block(Newtown), Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1B, Newtown",22.5814459,88.4616226,ChIJ2SKTw1JxAjoR0uLhBy9osjc,https://www.google.com/maps/place/?q=place_id:ChIJ2SKTw1JxAjoR0uLhBy9osjc,part_336,2026-09-20 20:19:27
M/s Shankarlal Interiors,Architects,Painter,"Painter, Real Estate Builders & Construction Company, Home improvement store, Wallpaper store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96745 92358,http://www.shankarlalinteriors.com/,4.9,,"SS Heights, AC124, near No Onion No Garlic Restraunt, Prafulla Kanan, East, Kolkata, West Bengal 700101","Prafulla Kanan, East",22.6014834,88.4243879,ChIJ8ZduFgB1AjoR6TB3Szs9Ri0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZduFgB1AjoR6TB3Szs9Ri0,part_336,2026-09-20 20:19:27
