business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea o'clock,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 16452,N/A,4.4,258.0,"7RH7+6XG, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2779843,85.8150082,ChIJN5rXvOGnGToRB_dKswVvEkg,https://www.google.com/maps/place/?q=place_id:ChIJN5rXvOGnGToRB_dKswVvEkg,part_336,2026-09-20 20:46:47
Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://mochaibar.in/,4.2,88.0,"Chai Bar, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353659099999998,85.8229248,ChIJ03ME0SgJGToRC_k2f3B2esY,https://www.google.com/maps/place/?q=place_id:ChIJ03ME0SgJGToRC_k2f3B2esY,part_336,2026-09-20 20:46:47
Cha Biscuit- LAUNCHPAD,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Non Vegetarian Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94391 38111,N/A,4.2,5155.0,"C-5/4, Sachivalaya Marg, OPTCL Colony, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.292448,85.83406029999999,ChIJydeAXu8JGToRI7hdBHUFXjA,https://www.google.com/maps/place/?q=place_id:ChIJydeAXu8JGToRI7hdBHUFXjA,part_336,2026-09-20 20:46:47
Chai Hacker (Airport Road),Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90907 74477,https://app.blackbox.ai/share/2ed27290-9221-45b4-aa1c-b634cee316e9,4.5,74.0,"Plot No. 736, 2832, Airport New Rd, near Bank Of Baroda, Bhimpur, Forest Park, Bhubaneswar, Odisha 751001","Bhimpur, Forest Park",20.255692699999997,85.8213189,ChIJ33FH10OnGToROh0NYe_MIhE,https://www.google.com/maps/place/?q=place_id:ChIJ33FH10OnGToROh0NYe_MIhE,part_336,2026-09-20 20:46:47
Manu Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70088 61954,N/A,4.9,10.0,"near Siba Temple, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264694199999997,85.8319586,ChIJvQqcRy6nGToRWI8ChfGSMz8,https://www.google.com/maps/place/?q=place_id:ChIJvQqcRy6nGToRWI8ChfGSMz8,part_336,2026-09-20 20:46:47
Cafe Serial Chiller,Tea Stall / Chai Cafe,Cafe,"Cafe, Cake shop, Coffee shop, Dessert shop, Sandwich shop, Tea store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,495.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2771875,85.8360625,ChIJe7uBMQCnGToR8P7D_3Pe4TA,https://www.google.com/maps/place/?q=place_id:ChIJe7uBMQCnGToR8P7D_3Pe4TA,part_336,2026-09-20 20:46:47
Udan Yatri Cafe (ଉଡାନ ଯାତ୍ରୀ କାଫେ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,255.0,"Ground Floor, near Gate D4 & D2, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254591899999998,85.8163945,ChIJpd1uiHmnGToRbUGk6cP7_a0,https://www.google.com/maps/place/?q=place_id:ChIJpd1uiHmnGToRbUGk6cP7_a0,part_336,2026-09-20 20:46:47
HOT - HOUSE OF TEA,Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79784 25629,N/A,4.5,176.0,"Prayas- 3, NALCO Square, 1, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312414399999998,85.81983679999999,ChIJD1jMtnMJGToRrwOeGWcndug,https://www.google.com/maps/place/?q=place_id:ChIJD1jMtnMJGToRrwOeGWcndug,part_336,2026-09-20 20:46:48
Asom tea hub,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76790 44178,N/A,4.9,,"Star City Ln, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3620899,85.8276521,ChIJzSWoFgAJGToRdZ929oxqOZk,https://www.google.com/maps/place/?q=place_id:ChIJzSWoFgAJGToRdZ929oxqOZk,part_336,2026-09-20 20:46:49
Amruut Cha Bbsr,Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96688 57363,N/A,4.8,,"Backside of royale Enfield showroom, Anand Vihar, near Priyansh inn hotel, near westside, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525928,85.82438719999999,ChIJVy5scsIJGToRAcRB0YKGTCI,https://www.google.com/maps/place/?q=place_id:ChIJVy5scsIJGToRAcRB0YKGTCI,part_336,2026-09-20 20:46:49
Bapi Omfed,Tea Stall / Chai Cafe,Tea house,"Tea house, General store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90409 43552,N/A,4.3,,"8RH4+476, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3277797,85.805645,ChIJ2eOPelUIGToRZGbQHVVRcYc,https://www.google.com/maps/place/?q=place_id:ChIJ2eOPelUIGToRZGbQHVVRcYc,part_336,2026-09-20 20:46:49
Teatotaler,Tea Stall / Chai Cafe,Cafe,Cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95833 22174,N/A,4.2,,"near Shiv Mandir, opposite to Omlette Raja, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.366370099999997,85.7942849,ChIJtetIl4KnGToRwdm-0gSzuZI,https://www.google.com/maps/place/?q=place_id:ChIJtetIl4KnGToRwdm-0gSzuZI,part_336,2026-09-20 20:46:49
Aryabhat Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Plot no: 693, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290484,85.819949,ChIJ_SgPzKYJGToRmHDNNV1D-as,https://www.google.com/maps/place/?q=place_id:ChIJ_SgPzKYJGToRmHDNNV1D-as,part_336,2026-09-20 20:46:49
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_336,2026-09-20 20:46:49
Tea Junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 84200 57979,https://www.theteajunction.co.in/,4.2,,"Plot no-514/5281 Ground floor,lane-4 Mallick complex new road, near lenskart, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2584134,85.7985032,ChIJWbfX2FanGToRGdqyYg43VZ4,https://www.google.com/maps/place/?q=place_id:ChIJWbfX2FanGToRGdqyYg43VZ4,part_336,2026-09-20 20:46:49
BiswaRanjan Tea Point 2.0,Tea Stall / Chai Cafe,Restaurant,Restaurant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 55097,N/A,4.6,,"Biswa Ranjan Tea Point, 2.0, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3484759,85.8247162,ChIJf6I43BkJGToRSKZEJGJm12w,https://www.google.com/maps/place/?q=place_id:ChIJf6I43BkJGToRSKZEJGJm12w,part_336,2026-09-20 20:46:49
