business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardware center,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78907 22399,N/A,5.0,,"Debipur, Duttapukur, West Bengal 743248",Duttapukur,22.7629654,88.5311243,ChIJ_SFgZQCj-DkRqFGEO6K-X50,https://www.google.com/maps/place/?q=place_id:ChIJ_SFgZQCj-DkRqFGEO6K-X50,part_336,2026-09-20 20:26:22
Hardware Store,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Murali, Charkhara, West Bengal 743248",Murali,22.759397999999997,88.5282173,ChIJU4Sqo8-j-DkRd91gKs5E56Y,https://www.google.com/maps/place/?q=place_id:ChIJU4Sqo8-j-DkRd91gKs5E56Y,part_336,2026-09-20 20:26:22
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.0,,"RHC5+C2Q, Rajibpur, West Bengal 743702",743702,22.8210896,88.5575987,ChIJ6RaAuFi7-DkR8PzBJVHGGoY,https://www.google.com/maps/place/?q=place_id:ChIJ6RaAuFi7-DkR8PzBJVHGGoY,part_336,2026-09-20 20:26:22
Brindaban Basaan Shilpa,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 70444 61141,N/A,5.0,,"Kangsabanik Para, Duttapukur, Nebadhai Duttapukur, Shibalaya, West Bengal 743248","Kangsabanik Para, Duttapukur",22.7699976,88.5295175,ChIJrX47f_Kj-DkRY8UnlaprhLE,https://www.google.com/maps/place/?q=place_id:ChIJrX47f_Kj-DkRY8UnlaprhLE,part_336,2026-09-20 20:26:22
Singha Hardwares,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.761743,88.54939929999999,ChIJ80eXIwCj-DkR8rxxNzFIxMc,https://www.google.com/maps/place/?q=place_id:ChIJ80eXIwCj-DkR8rxxNzFIxMc,part_336,2026-09-20 20:26:22
Sahara ananta para jama masjid,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"RHR4+5X, Sahara, West Bengal 743702",743702,22.8409272,88.5570551,ChIJJVrIcwC7-DkRAINvxVzkJeI,https://www.google.com/maps/place/?q=place_id:ChIJJVrIcwC7-DkRAINvxVzkJeI,part_336,2026-09-20 20:26:22
Alauddin Plumber And Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81599 66794,N/A,,,"5558, Market, Kolkata, Rajibpur, West Bengal 743702",743702,22.820978399999998,88.5566853,ChIJWV6Lpli7-DkRqPVoFl7PPLw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Lpli7-DkRqPVoFl7PPLw,part_336,2026-09-20 20:26:22
Total Piping Solutions,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 89277 86636,N/A,,,"555, Market, Kolkata, Rajibpur, West Bengal 743702",743702,22.8218693,88.5573022,ChIJD5basli7-DkRoQLxKN6DuBQ,https://www.google.com/maps/place/?q=place_id:ChIJD5basli7-DkRoQLxKN6DuBQ,part_336,2026-09-20 20:26:22
Swastik Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"5565, Market, Kolkata, Jirat, West Bengal 743221",743702,22.857372299999998,88.53017059999999,ChIJ38moSEe9-DkRXBWszCa-72g,https://www.google.com/maps/place/?q=place_id:ChIJ38moSEe9-DkRXBWszCa-72g,part_336,2026-09-20 20:26:22
Panchanan Hardware Stores,Hardware Store,Paint store,Paint store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98740 48093,https://mydukaan.io/pta10,4.8,33.0,"Barrackpore - Barasat Rd, Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Bijaylakshmi Colony, Sarojinipally, Chkravartipara, Barasat",22.7248168,88.4784147,ChIJE5PQN6eY-DkRmxiYkO9OGgI,https://www.google.com/maps/place/?q=place_id:ChIJE5PQN6eY-DkRmxiYkO9OGgI,part_336,2026-09-20 20:26:23
"Ozone India | Fahad Hardware | Rajarhat, West Bengal",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture store, Home builder, Home improvement store, Tool store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90510 94272,https://stores.ozone.in/ozone-india-fahad-hardware-rajarhat-west-bengal-ozdlr07479,4.2,12.0,"Rajarhat Main Rd, opposite to Siddha Xanadu Apartment, Majarhati, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Rajarhat",22.6332031,88.46635549999999,ChIJ4QwZJ6Kf-DkR5N-4kS3CFHA,https://www.google.com/maps/place/?q=place_id:ChIJ4QwZJ6Kf-DkR5N-4kS3CFHA,part_336,2026-09-20 20:26:23
POI,Hardware Store,Hardware store,"Hardware store, Paint store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93306 55530,N/A,5.0,8.0,"Lalit Mohan Sarani, Duttapukur Sta Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.767632499999998,88.5410326,ChIJpTcTK56j-DkRTwYCVN2Nh5A,https://www.google.com/maps/place/?q=place_id:ChIJpTcTK56j-DkRTwYCVN2Nh5A,part_336,2026-09-20 20:26:23
Paul Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,5.0,,"Thakurnagar - Panchpota Rd, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7637474,88.5530947,ChIJRRFzP3yj-DkRo1uGpfpl9D4,https://www.google.com/maps/place/?q=place_id:ChIJRRFzP3yj-DkRo1uGpfpl9D4,part_336,2026-09-20 20:26:24
ADDA MAA HARDWARE,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 99039 53919,N/A,5.0,,"Golabari - Nilganj Rd, near Ktgola, Kashim Pur, Duttapukur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.7685955,88.5280999,ChIJ99XnjSyj-DkRIiYCoWQmXLk,https://www.google.com/maps/place/?q=place_id:ChIJ99XnjSyj-DkRIiYCoWQmXLk,part_336,2026-09-20 20:26:24
Lokenath Hardware And Varieties,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 82967 16429,N/A,5.0,,"Railway Station, 4, Nebadhoi, Duttapukur, Duttapukur, Kolkata, West Bengal 743248","Srijani Pally, Duttapukur",22.769754799999998,88.5421442,ChIJoaITdW6j-DkR2VIqUZMSX4U,https://www.google.com/maps/place/?q=place_id:ChIJoaITdW6j-DkR2VIqUZMSX4U,part_336,2026-09-20 20:26:24
PAUL ENGERING,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78640 99104,N/A,5.0,,"Nibedita Pally, Guma - Prithiba Rd, Habra, Guma, West Bengal 743704",743702,22.8076434,88.6052788,ChIJUTtJKai7-DkR43I2lvR0N2g,https://www.google.com/maps/place/?q=place_id:ChIJUTtJKai7-DkR43I2lvR0N2g,part_336,2026-09-20 20:26:24
Saha Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 78648 56808,N/A,5.0,,"Guma Natun Bazar Tin Matha More, Rajibpur Road, B Side, PS, near Ganesh Store, Ashoknagar Kalyangarh, Bara Bamonia, West Bengal 743704",743702,22.8096538,88.5994691,ChIJSfpBBdS6-DkRUdn5-khYO5Y,https://www.google.com/maps/place/?q=place_id:ChIJSfpBBdS6-DkRUdn5-khYO5Y,part_336,2026-09-20 20:26:24
Sumaiya Enterprise,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62894 14700,N/A,4.5,,"High School, 1, Duttapukur - Nilganj Rd, near Bodai, Babpur, Kolkata, West Bengal 700125",743702,22.7791273,88.4837455,ChIJG1OJyx6j-DkRDGaCO0Lw4-g,https://www.google.com/maps/place/?q=place_id:ChIJG1OJyx6j-DkRDGaCO0Lw4-g,part_336,2026-09-20 20:26:24
SIFAUL BUILDERS,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62943 33317,N/A,5.0,,"Jessore Rd, Guma, Khorddabamonia, West Bengal 743234",743702,22.7975437,88.59616369999999,ChIJc9jRoKOl-DkRvtjQRg1febM,https://www.google.com/maps/place/?q=place_id:ChIJc9jRoKOl-DkRvtjQRg1febM,part_336,2026-09-20 20:26:24
Kundu Enterprise,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97337 83238,https://kunduenterprise.com/,5.0,,"Natunbazar Rajibpur Road, near SBI Goli, Natunbazar, Guma, Bara Bamonia, West Bengal 743704",Natunbazar,22.8100725,88.5997565,ChIJC1DEWHW7-DkRsdxqmP9yBNA,https://www.google.com/maps/place/?q=place_id:ChIJC1DEWHW7-DkRsdxqmP9yBNA,part_336,2026-09-20 20:26:24
New Mallick Machinery,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98832 08950,N/A,5.0,,"Jessore Rd, Champadali, more, Barasat, Kolkata, West Bengal 700124","Champadali, more, Barasat",22.7191564,88.48577709999999,ChIJNZSrmgWi-DkR8dpGZoMqiqo,https://www.google.com/maps/place/?q=place_id:ChIJNZSrmgWi-DkR8dpGZoMqiqo,part_336,2026-09-20 20:26:24
Rangajaba Hardware,Hardware Store,Hardware store,Hardware store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98306 63931,N/A,3.9,,"Shop No 1, Lenin Sarani, Bijoy, Kanchrapara, Kolkata, West Bengal 743145",Bijoy,22.9422444,88.4463368,ChIJH_1ocqmV-DkRXatYTurAv00,https://www.google.com/maps/place/?q=place_id:ChIJH_1ocqmV-DkRXatYTurAv00,part_336,2026-09-20 20:26:24
