business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MEDICARE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.9,460.0,"Wadali Rd, near BSNL Office, Shrigonda, Maharashtra 413701",744210,18.627023299999998,74.698112,ChIJ08vY9cpDwzsRJfHjTquY9JQ,https://www.google.com/maps/place/?q=place_id:ChIJ08vY9cpDwzsRJfHjTquY9JQ,part_336,2026-09-20 20:41:30
"Dr Das Multi-Speciality Hospital & ICCU, Chembur - Best Hospital in Chembur, Mumbai",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, General practitioner, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Private hospital, Proctologist, Surgeon",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93211 99544,https://dashospital.com/,4.5,248.0,"2, Das Hospital, 4th, Rd Number 18, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0592364,72.8996095,ChIJM9niUFbP5zsRXlBT0TTDA2M,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRXlBT0TTDA2M,part_336,2026-09-20 20:41:30
Shree Radhakrishna Multispeciality Hospital and diagnostics Sarangarh,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77682 33333,http://www.srkhospital.in/,4.8,545.0,"Bilaspur Rd, Rani Sagar, Sarangarh, Chhattisgarh 496445",744210,21.5931946,83.0523152,ChIJvY1AVmv7JjoRaB6TgrPS5SI,https://www.google.com/maps/place/?q=place_id:ChIJvY1AVmv7JjoRaB6TgrPS5SI,part_336,2026-09-20 20:41:30
Shree Krishna Multispeciality Hospital Bilaspur,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82210 00081,N/A,4.9,,"Jagadhri Road, near HP Petrol Pump, Bilaspur, Salempur Banger, Haryana 135102",744210,30.292143699999997,77.3011956,ChIJlXzgcpYDDzkRWHOxPGTCQwA,https://www.google.com/maps/place/?q=place_id:ChIJlXzgcpYDDzkRWHOxPGTCQwA,part_336,2026-09-20 20:41:30
Dahiya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 81999 43333,N/A,5.0,,"7578+X75, Bawania Road, Kumaharan mohilla, Mahendragarh, Haryana 123029",Kumaharan mohilla,28.2648801,76.1657412,ChIJOZR91aK-EjkR-9UlKseqnsI,https://www.google.com/maps/place/?q=place_id:ChIJOZR91aK-EjkR-9UlKseqnsI,part_336,2026-09-20 20:41:30
The Lifeline Multi Speciality Hospital (Kerala),Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 4734 219 500,https://lifelinehospitalkerala.com/,4.4,,"No.46, 14th Mile State Highway, 5 Melood, Adoor, Peringanad, Keralam 691554",5 Melood,9.163577199999999,76.7065882,ChIJe9Kro6ARBjsRUT8IgEm-yj4,https://www.google.com/maps/place/?q=place_id:ChIJe9Kro6ARBjsRUT8IgEm-yj4,part_336,2026-09-20 20:41:30
"Anand Multispeciality Hospital – Bhosari, Pimpri Chinchwad",Multispeciality Hospital,General hospital,General hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 74474 43299,https://www.anandhospitalbhosari.com/,4.5,,"P.M.T. Chowk, Pune - Nashik Hwy, Adarsh Nagar, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Adarsh Nagar, Bhosari",18.6220519,73.8514671,ChIJ4U9xm4LHwjsRgSLk1GEWPII,https://www.google.com/maps/place/?q=place_id:ChIJ4U9xm4LHwjsRgSLk1GEWPII,part_336,2026-09-20 20:41:30
SHREE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90535 30229,http://www.smshospital.in/,4.2,,"Shree Multi Speciality, Dadri Main Rd, Adras Colony, Karamchari Colony, Mahendragarh, Haryana 123029","Adras Colony, Karamchari Colony",28.2780553,76.1404192,ChIJBVEgOoO_EjkRq9AznwsdveE,https://www.google.com/maps/place/?q=place_id:ChIJBVEgOoO_EjkRq9AznwsdveE,part_336,2026-09-20 20:41:30
Candela Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.8,,"Delhi Bypass Road, opposite Monarch Apartments, near FM Tower, Manjur Garhi, Aligarh, Uttar Pradesh 202122",Manjur Garhi,27.942626699999998,78.0779317,ChIJqfT9MwCldDkRNL-I1Fp8F6A,https://www.google.com/maps/place/?q=place_id:ChIJqfT9MwCldDkRNL-I1Fp8F6A,part_336,2026-09-20 20:41:30
Ramgiri Nandini Multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 73999 00041,https://ramgirinandanihospital.com/,5.0,,"Bhagat dental Vali gali, near bus stand, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2734527,76.1432009,ChIJEQVvJTe_EjkR70V5BwN_0Vs,https://www.google.com/maps/place/?q=place_id:ChIJEQVvJTe_EjkR70V5BwN_0Vs,part_336,2026-09-20 20:41:30
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88801 01000,https://omnihospitals.in/kothapet,4.3,,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_336,2026-09-20 20:41:30
Wellness care and supports,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94471 43008,https://wellnesscareandsupports.com/,5.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_336,2026-09-20 20:41:31
Micro Care Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98424 97184,https://www.surgicalssuppliersintrichy.com/,4.7,,"bus stand, 19, E Andar St, Chathram, Tiruchirappalli, Tamil Nadu 620002",Chathram,10.8289352,78.7000032,ChIJ0WQYD631qjsRmwS2uFSNiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQYD631qjsRmwS2uFSNiVQ,part_336,2026-09-20 20:41:31
STAR EQUIPMENTS AND SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96296 62408,N/A,4.9,,"MG Road cutting, 82, Sri Aurobindo St, near Arun cost Price shop, Heritage Town, Puducherry, 605001",Heritage Town,11.9385999,79.8293659,ChIJna8l6qdhUzoRiWX2bRBPZm0,https://www.google.com/maps/place/?q=place_id:ChIJna8l6qdhUzoRiWX2bRBPZm0,part_336,2026-09-20 20:41:31
Surgical Avenue Trichy,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93639 13613,N/A,5.0,,"Shop no. 3c 28/3, Pattabiraman salai, EVR Rd, opposite to Maruti hospital, Puthur, Tiruchirappalli, Tamil Nadu 620017","Puthur, Tennur",10.8103046,78.68034999999999,ChIJ4Yx3jRL1qjsRsZXheZNfXaU,https://www.google.com/maps/place/?q=place_id:ChIJ4Yx3jRL1qjsRsZXheZNfXaU,part_336,2026-09-20 20:41:31
"Joymed healthcare, oxygen concentrator Rent / sale, Bipap Rent ,Resmed Autocpap,wholesale, patient bed sale/ rent surgical",Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 62829 06721,http://www.joymed.in/,4.4,,"Caritas Hospital Rd, Thellakom, kottayam, Keralam 686630",Thellakom,9.6462304,76.5472729,ChIJP6q3pLbVBzsRLmVkipp5Hzo,https://www.google.com/maps/place/?q=place_id:ChIJP6q3pLbVBzsRLmVkipp5Hzo,part_336,2026-09-20 20:41:31
SARAVANA SURGICAL SUPPLIES,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Surgical supply store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 63832 39744,https://www.saravanasurgicalsupplies.com/,5.0,,"5 roads, Meyyanur Main Rd, opposite to Siva Tower, Ram Nagar, Meyyanur, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6706082,78.13265729999999,ChIJlUPhNT7xqzsRT25MfnEeWxc,https://www.google.com/maps/place/?q=place_id:ChIJlUPhNT7xqzsRT25MfnEeWxc,part_336,2026-09-20 20:41:31
Arun Surgical And Home Wellness,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78100 21929,https://arunsurgical.com/,4.9,,"26, CHURCH ROAD, near NEW BUSSTAND, next to DR.ASHWIN CLINIC, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9567939,79.3867242,ChIJH-QxCpIzVToRGbFdO7l1adA,https://www.google.com/maps/place/?q=place_id:ChIJH-QxCpIzVToRGbFdO7l1adA,part_336,2026-09-20 20:41:31
