business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathematics S PAUL,Tuition Center,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81459 80787,N/A,5.0,,"Kochuya more, jay jayanti, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.8476756,88.62494799999999,ChIJ-7QY7Pe7-DkRsyPKH6PreTs,https://www.google.com/maps/place/?q=place_id:ChIJ-7QY7Pe7-DkRsyPKH6PreTs,part_336,2026-09-20 20:27:21
SUCCESS POINT (COACHING CENTRE) By SOURAV SARKAR,Tuition Center,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"891/5, Kankpul, Jaharjyoti Para, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272","Kankpul, Jaharjyoti Para",22.851374699999997,88.6220311,ChIJ34xI7J67-DkRMwVQ3BsyuUQ,https://www.google.com/maps/place/?q=place_id:ChIJ34xI7J67-DkRMwVQ3BsyuUQ,part_336,2026-09-20 20:27:21
Hanafi Fiqh Center Online Academy,Tuition Center,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89262 17187,https://www.hanafifiqhcenter.in/,4.7,,"South Amulia, Chandpur, Deganga, West Bengal 743424",743704,22.745275799999998,88.66525039999999,ChIJF0nj4GDqcW4RL3Kj939M23E,https://www.google.com/maps/place/?q=place_id:ChIJF0nj4GDqcW4RL3Kj939M23E,part_336,2026-09-20 20:27:21
MK Class - tech Talk,Tuition Center,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 60090 63228,https://youtube.com/@mech_hub2023?si=sXaColFM_ck-3Tr6,5.0,,"SBI Goli, Chowmatha, near Banipur, Banipur, Habra, West Bengal 743233",Banipur,22.820336299999997,88.64092199999999,ChIJP3Kjnjex-DkRN8cRrafnErA,https://www.google.com/maps/place/?q=place_id:ChIJP3Kjnjex-DkRN8cRrafnErA,part_336,2026-09-20 20:27:21
"Sujit Dutta, Computer Teacher",Tuition Center,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93337 83038,https://pvtcom.42web.io/,5.0,,"763/2, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.846506899999998,88.6256799,ChIJMUGxV7a7-DkRRPw6-ac8Nh0,https://www.google.com/maps/place/?q=place_id:ChIJMUGxV7a7-DkRRPw6-ac8Nh0,part_336,2026-09-20 20:27:21
"Pranab English Coaching For Ssc,rail,bank",Tuition Center,Coaching Center,Coaching Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,,"RMQ3+CH2, Habra, West Bengal 743268",743704,22.8385137,88.6538915,ChIJV12-kUKw-DkRCQ8I13nwz-Q,https://www.google.com/maps/place/?q=place_id:ChIJV12-kUKw-DkRCQ8I13nwz-Q,part_336,2026-09-20 20:27:21
Priyansh ABACUS : Habra | Top Abacus Classes Institute,Tuition Center,Educational institution,Educational institution,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79083 04281,https://www.priyanshabacus.co.in/,4.9,,"Hijalpukur Main Rd, Habra, West Bengal 743271",743704,22.837730099999998,88.6565443,ChIJY9UQu-ux-DkRtBczgrCCIHg,https://www.google.com/maps/place/?q=place_id:ChIJY9UQu-ux-DkRtBczgrCCIHg,part_336,2026-09-20 20:27:21
Preksha Education,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, English language school",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70010 86578,https://prekshaeducation.com/,4.9,,"fultala, habra, Phultala, West Bengal 743263",fultala,22.8296717,88.6903133,ChIJQZHLN76x-DkR5DLBfDx41Hg,https://www.google.com/maps/place/?q=place_id:ChIJQZHLN76x-DkR5DLBfDx41Hg,part_336,2026-09-20 20:27:21
DropoutsPath,Tuition Center,Coaching Center,Coaching Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96790 11101,https://www.dropoutspath.com/,5.0,,"2/1 Kobiguru Road, Staff Quater Bypass Rd, opposite Rabindranath Tagore Statue, Habra, West Bengal 743263",743704,22.8425677,88.65422199999999,ChIJxySyKsGx-DkR8Gi0_ZZCClo,https://www.google.com/maps/place/?q=place_id:ChIJxySyKsGx-DkR8Gi0_ZZCClo,part_336,2026-09-20 20:27:21
JOURNALISM - MASS COM: WATCHDOG - TUITION CLASSES | B.A - M.A - PG. IGNOU - NSOU - UGC - CUTPG & NET/SET,Tuition Center,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97335 46426,N/A,4.8,,"Station Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.839231599999998,88.623437,ChIJR533p5m7-DkRaNfbn5lSSTc,https://www.google.com/maps/place/?q=place_id:ChIJR533p5m7-DkRaNfbn5lSSTc,part_336,2026-09-20 20:27:21
PRAJNA FOR W.B.C.S(প্রজ্ঞা),Tuition Center,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.9,,"Hijalpukuria, Pramod, Promod Dasgupta Sarani, Habra, West Bengal 743268",743704,22.8398111,88.6515622,ChIJdXdGmhOx-DkRXp73GAerEQM,https://www.google.com/maps/place/?q=place_id:ChIJdXdGmhOx-DkRXp73GAerEQM,part_336,2026-09-20 20:27:21
GURUKUL,Tuition Center,Coaching Center,Coaching Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94751 95689,N/A,5.0,3.0,"RJ45+P69, Satyajit Park, Station road, Guma, near Dutta Steel, Guma, West Bengal 743704",743704,22.806792599999998,88.6081001,ChIJGzDk8cy6-DkRS4AFXO_WRq8,https://www.google.com/maps/place/?q=place_id:ChIJGzDk8cy6-DkRS4AFXO_WRq8,part_336,2026-09-20 20:27:21
Roy's Classroom,Tuition Center,Coaching Center,Coaching Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,http://www.arkaroy94.weebly.com/,5.0,3.0,"373A/4, near Sherpur Janamangal Ground, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8307429,88.62592819999999,ChIJ4X4cT5i6-DkRsUiDHXuOQ6M,https://www.google.com/maps/place/?q=place_id:ChIJ4X4cT5i6-DkRsUiDHXuOQ6M,part_336,2026-09-20 20:27:21
SB sir's Tuition class,Tuition Center,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"SBI GOLI, Banipur, Habra, West Bengal 743233",Banipur,22.8294785,88.6431807,ChIJiQVI7BOx-DkRSbrPz4Pl57o,https://www.google.com/maps/place/?q=place_id:ChIJiQVI7BOx-DkRSbrPz4Pl57o,part_336,2026-09-20 20:27:21
