business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkal Royal Residency,Premium Luxury Real Estate,Apartment building,Apartment building,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"77, opposite State Museum, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.256116799999997,85.8393715,ChIJmxkd8TenGToR74RfldUs09o,https://www.google.com/maps/place/?q=place_id:ChIJmxkd8TenGToR74RfldUs09o,part_336,2026-09-20 20:47:21
Evos Alchemy,Premium Luxury Real Estate,Condominium complex,Condominium complex,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91241 01999,https://evosalchemy.com/,4.3,,"near by lalchand jewellery, Harappa Block, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur, Patia",20.3717749,85.8321212,ChIJGUyo9c4JGToReV2o8IZ61Mk,https://www.google.com/maps/place/?q=place_id:ChIJGUyo9c4JGToReV2o8IZ61Mk,part_336,2026-09-20 20:47:21
Harshpriya Constructions Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 5599,https://harshpriya.in/,4.2,,"Plot no- 542, Mahadev Tower, Service Rd S, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881432,85.8444255,ChIJM1dSSfkJGToRjagd5Y83cz0,https://www.google.com/maps/place/?q=place_id:ChIJM1dSSfkJGToRjagd5Y83cz0,part_336,2026-09-20 20:47:21
Railview Premium,Premium Luxury Real Estate,Hotel,"Hotel, Guest house, Lodge",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91147 29000,https://railviewhotels.com/railview-premium/,4.9,,"Station Sqaure, Plot No-346/2967, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627326,85.8420369,ChIJjxT3arqnGToRLcXi6-_sjCY,https://www.google.com/maps/place/?q=place_id:ChIJjxT3arqnGToRLcXi6-_sjCY,part_336,2026-09-20 20:47:21
Brace Infrastructure Pvt. Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96928 54898,https://www.braceinfra.in/,4.6,20.0,"N-1/298, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.290540399999998,85.80892709999999,ChIJW7MlG6OdtEwRiPfONu4cIfE,https://www.google.com/maps/place/?q=place_id:ChIJW7MlG6OdtEwRiPfONu4cIfE,part_336,2026-09-20 20:47:22
Shree Jagannath Properties & Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 25849,https://www.sjpd.in/,4.5,96.0,"N1/A66, CRP Ekamra Kanana Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2876114,85.8079004,ChIJx-lkUtMJGToR5p_NLHrl2wI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkUtMJGToR5p_NLHrl2wI,part_336,2026-09-20 20:47:22
Bestdeal Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 11888,http://www.bestdealrealty.in/,4.7,15.0,"First Floor, HANSPAL, PLOT NO-1504, near Hanuman Temple, Bhubaneswar, Odisha 751035",Hansapal,20.3173599,85.8816385,ChIJtcEVIqsLGToRiFt1Mf3hau0,https://www.google.com/maps/place/?q=place_id:ChIJtcEVIqsLGToRiFt1Mf3hau0,part_336,2026-09-20 20:47:22
ASZONE PRIVATE LIMITED,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98277 61184,https://www.aszone.in/,4.8,267.0,"422/5973, Gautam Nagar St, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.251068,85.8395633,ChIJQ3sTs2OnGToRJ3RZGwtAip0,https://www.google.com/maps/place/?q=place_id:ChIJQ3sTs2OnGToRJ3RZGwtAip0,part_336,2026-09-20 20:47:22
UTKAL LEVELS,Premium Luxury Real Estate,Apartment building,Apartment building,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-levels/,4.7,15.0,"NH-16, Facing Jagannath Temple, Pahal, Bhubaneswar, Odisha 751032",751001,20.3411103,85.88408079999999,ChIJ_U1n0XALGToRzzlTxauXjlE,https://www.google.com/maps/place/?q=place_id:ChIJ_U1n0XALGToRzzlTxauXjlE,part_336,2026-09-20 20:47:22
Qala Homes,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78480 02222,https://qala.homes/,5.0,1.0,"Plot No.1113/7105, near Welcomhotel By ITC, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452388,85.7894823,ChIJm30dWACnGToReQWyI3R27l4,https://www.google.com/maps/place/?q=place_id:ChIJm30dWACnGToReQWyI3R27l4,part_336,2026-09-20 20:47:23
LINGARAJ ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70777 72047,https://lingarajestates.com/,4.4,7.0,"Gobardhanpur, Odisha 752104",751001,20.1467113,85.8411538,ChIJfTk5NgClGToR39c7WrykLGo,https://www.google.com/maps/place/?q=place_id:ChIJfTk5NgClGToR39c7WrykLGo,part_336,2026-09-20 20:47:23
Pattnaik Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96683 47633,https://www.pattnaikproperties.com/,5.0,,"Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.2687922,85.75958639999999,ChIJwywy3bEp54cRyH6GoSDvmcc,https://www.google.com/maps/place/?q=place_id:ChIJwywy3bEp54cRyH6GoSDvmcc,part_336,2026-09-20 20:47:24
Jmr Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91245 91200,https://www.jmrrealty.in/,5.0,,"1st FLOOR, HOUSE NO.- 01, TULASI MANDAP, PLOT NO. - 184/2589, Patia, Injana, Bhubaneswar, Odisha 751031",Patia,20.350425299999998,85.8457777,ChIJ4fDfBE5fiWARTyhKdhFtfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4fDfBE5fiWARTyhKdhFtfZ4,part_336,2026-09-20 20:47:24
