business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ললিতা ভবন( LOLITA BHAWAN),Guesthouse,Guest house,Guest house,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,6.0,"Bellay Shankarpur, Kankinara, Sankarpur, Rambati, West Bengal 743126","Bellay Shankarpur, Kankinara, Sankarpur",22.847508899999998,88.45201019999999,ChIJ28Ipe1aX-DkRr0z8eNrRd7k,https://www.google.com/maps/place/?q=place_id:ChIJ28Ipe1aX-DkRr0z8eNrRd7k,part_336,2026-09-20 20:28:48
ALL INDIA HOTEL,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.6,,"VGJP+872, Kaipukharia, West Bengal 743711",743711,22.8807716,88.53563559999999,ChIJl5T8SBS9-DkRtMOexDQ3y-k,https://www.google.com/maps/place/?q=place_id:ChIJl5T8SBS9-DkRtMOexDQ3y-k,part_336,2026-09-20 20:28:50
Sathi Hotel,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,,"VG5H+7WQ, Hisabi, West Bengal 743221",743711,22.858217699999997,88.5298552,ChIJQ2ZZztG9-DkRg5ZsVUP0fU8,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZZztG9-DkRg5ZsVUP0fU8,part_336,2026-09-20 20:28:50
Jai Ma Tara Hotel,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,,"VJQ4+QC3, Chapra, Sendanga, West Bengal 743272",743711,22.8893767,88.60603739999999,ChIJU-wLa3C7-DkRpKIG1xa9sD0,https://www.google.com/maps/place/?q=place_id:ChIJU-wLa3C7-DkRpKIG1xa9sD0,part_336,2026-09-20 20:28:50
Hare Krishna Hotel,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.0,,"VGXR+CWX, Bhurkundahat - Gadamarahat Rd, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8986132,88.5423629,ChIJ0bTMGEu9-DkRbVa3NEOS_JQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bTMGEu9-DkRbVa3NEOS_JQ,part_336,2026-09-20 20:28:50
Mominur rahaman,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGW2+GXH, Mahabatipara, West Bengal 743711",743711,22.8963181,88.5024902,ChIJc2KtNAC9-DkR_I2zhE27rU4,https://www.google.com/maps/place/?q=place_id:ChIJc2KtNAC9-DkR_I2zhE27rU4,part_336,2026-09-20 20:28:50
রোহিত বিরিয়ানি হোটেল,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.8,,"RHVJ+3HW, Kamarpur, West Bengal 743222",743711,22.8427452,88.5814437,ChIJDXulYw67-DkRn8cLkrbWvFE,https://www.google.com/maps/place/?q=place_id:ChIJDXulYw67-DkRn8cLkrbWvFE,part_336,2026-09-20 20:28:50
Nasim home,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,,"RG5R+G35, Talsa, West Bengal 743234",743711,22.80877,88.5402367,ChIJHZR7eQC9-DkRj3z7PR1Zq_Q,https://www.google.com/maps/place/?q=place_id:ChIJHZR7eQC9-DkRj3z7PR1Zq_Q,part_336,2026-09-20 20:28:50
Rahamat Mondal(HOME),Guesthouse,Home Stay,Home Stay,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Maricha Amdanga,Maricha,purbo,para, West Bengal 743711",743711,22.9199983,88.52784659999999,ChIJn73UdmC_-DkR2v9M9LUJrVI,https://www.google.com/maps/place/?q=place_id:ChIJn73UdmC_-DkR2v9M9LUJrVI,part_336,2026-09-20 20:28:50
Dada Bhai Line Hotel,Guesthouse,Hotel,Hotel,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,,"RG87+X5H BDO Office, near Amdanga, Amdanga, Raypur, West Bengal 743221",743711,22.8174392,88.5129857,ChIJ3x2bLHa9-DkR8sQhBrxgSuU,https://www.google.com/maps/place/?q=place_id:ChIJ3x2bLHa9-DkR8sQhBrxgSuU,part_336,2026-09-20 20:28:50
