business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhagwati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 0008,N/A,4.6,,"PLOT NO-7, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.2752581,85.83532459999999,ChIJDQEp11unGToRIePALCUlf_A,https://www.google.com/maps/place/?q=place_id:ChIJDQEp11unGToRIePALCUlf_A,part_336,2026-09-20 20:46:54
Maa Mangala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94375 64191,N/A,5.0,,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2684961,85.8485101,ChIJQfOJ4SKnGToRQ9TrnnOQOzw,https://www.google.com/maps/place/?q=place_id:ChIJQfOJ4SKnGToRQ9TrnnOQOzw,part_336,2026-09-20 20:46:54
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 5568,N/A,2.2,,"Plot No. 173, Park Tower Apartment, Ekamra Marg, Ganga Nagar Chhak, Ganga Nagar, Unit-VI, Bhubaneswar, Odisha 751001",Forest Park,20.2583549,85.8209239,ChIJUVJR2mynGToR63UQC-HZIms,https://www.google.com/maps/place/?q=place_id:ChIJUVJR2mynGToR63UQC-HZIms,part_336,2026-09-20 20:46:54
Balajee Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 259 7569,N/A,4.3,,"Rajmahal Building, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2608124,85.8370667,ChIJmYSRTEanGToRDt-y8hVPN-c,https://www.google.com/maps/place/?q=place_id:ChIJmYSRTEanGToRDt-y8hVPN-c,part_336,2026-09-20 20:46:54
Medicos Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Medical clinic, Skin care clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.7,,"Unit 4, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2779433,85.8296704,ChIJ6_tCfFmnGToRILKsAhm_Aqc,https://www.google.com/maps/place/?q=place_id:ChIJ6_tCfFmnGToRILKsAhm_Aqc,part_336,2026-09-20 20:46:54
Devidaya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 5023,N/A,4.2,,"Plot No. B-32, Saheed Nagar, near NOKIA Care, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290001,85.843695,ChIJ______gJGToR-tOkZCZsyow,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR-tOkZCZsyow,part_336,2026-09-20 20:46:54
New Cureaids Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94375 12139,N/A,3.2,,"Bazar, Old Station, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2640601,85.84617449999999,ChIJO47Wf0unGToR09GUCPwMWfM,https://www.google.com/maps/place/?q=place_id:ChIJO47Wf0unGToR09GUCPwMWfM,part_336,2026-09-20 20:46:54
Swastik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93388 77555,N/A,4.0,,"7R5C+82M, Ganganagar,Emara Marg, Unit-6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit-6, Ganga Nagar",20.258343699999998,85.8200497,ChIJ_yV0IG2nGToRBm2JV0kkvuU,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0IG2nGToRBm2JV0kkvuU,part_336,2026-09-20 20:46:54
Panda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99376 24501,N/A,5.0,,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2684992,85.8485101,ChIJ3RypmMynGToR_z0mhTNwQIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RypmMynGToR_z0mhTNwQIQ,part_336,2026-09-20 20:46:54
Apollo Pharmacy Kharvel Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79 4281 2554,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"No. 191, ATM Arcade, Rina Mandal Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276889699999998,85.83618419999999,ChIJ5yiuVlqnGToRuoZWm8gFxLk,https://www.google.com/maps/place/?q=place_id:ChIJ5yiuVlqnGToRuoZWm8gFxLk,part_336,2026-09-20 20:46:54
Manju Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90781 21146,N/A,5.0,6.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2909968,85.8455808,ChIJd-nhqPkJGToRAAAAsMhsjDk,https://www.google.com/maps/place/?q=place_id:ChIJd-nhqPkJGToRAAAAsMhsjDk,part_336,2026-09-20 20:46:55
Orissa Drug House - Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 37207,https://www.odhb.in/,4.6,352.0,"104, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.268790799999998,85.81211189999999,ChIJq6qq6nCnGToRx06WWb1zZmQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRx06WWb1zZmQ,part_336,2026-09-20 20:46:55
Beleswar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.6,7.0,"No.2, Lewis Rd, Samantarapur, Mahaveer Nagar, Bhubaneswar, Odisha 751002","Samantarapur, Mahaveer Nagar",20.2487452,85.8410213,ChIJ6zk-qzGnGToR02502FvzujI,https://www.google.com/maps/place/?q=place_id:ChIJ6zk-qzGnGToR02502FvzujI,part_336,2026-09-20 20:46:55
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 254 6465,N/A,4.7,11.0,"351, Near Empires, Sahid Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289642999999998,85.84567899999999,ChIJCfmJPP8JGToRlVB1PCrGQlc,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRlVB1PCrGQlc,part_336,2026-09-20 20:46:55
My Medicine & poly clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 00553,N/A,4.6,29.0,"Plot no-A/30, near Charlie Hotel, near Gayatri hotel, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2771678,85.83570979999999,ChIJR1F2w22nGToRG48r9CQLZNk,https://www.google.com/maps/place/?q=place_id:ChIJR1F2w22nGToRG48r9CQLZNk,part_336,2026-09-20 20:46:55
Bina Homeo Pharmacy And Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99379 48201,N/A,4.8,144.0,"439, Near SBI ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289169299999998,85.84590349999999,ChIJZ2rEI_kJGToRMfY_pG6QOls,https://www.google.com/maps/place/?q=place_id:ChIJZ2rEI_kJGToRMfY_pG6QOls,part_336,2026-09-20 20:46:55
Ranjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96586 01030,N/A,4.6,33.0,"Plot No. A-42, Unit 3 Near Lavanya Jewellers, Janpath, below Saree Mandir, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2723126,85.8424122,ChIJz_M2mlGnGToRSxLh4yptb6g,https://www.google.com/maps/place/?q=place_id:ChIJz_M2mlGnGToRSxLh4yptb6g,part_336,2026-09-20 20:46:55
Subham Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99387 96282,N/A,4.6,15.0,"Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.287407899999998,85.81694829999999,ChIJ8w9ms9AJGToRHqH619--Aqc,https://www.google.com/maps/place/?q=place_id:ChIJ8w9ms9AJGToRHqH619--Aqc,part_336,2026-09-20 20:46:55
National Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 231 1915,N/A,4.3,11.0,"6, Apex Building, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2606639,85.843126,ChIJexVrZ6ygGToRkdlcZkszimM,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRkdlcZkszimM,part_336,2026-09-20 20:46:55
Om Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 230 0431,http://www.ompharmacy.com/,4.7,1026.0,"Kalinga Hospital Square, M-39, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3150258,85.8208236,ChIJbXOFHLsJGToRNxVA7-rOFts,https://www.google.com/maps/place/?q=place_id:ChIJbXOFHLsJGToRNxVA7-rOFts,part_336,2026-09-20 20:46:55
Maa Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93371 06973,N/A,4.4,101.0,"Plot No 46, near Satya Sai School, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2759093,85.84081549999999,ChIJVVnLG1OnGToRfCuo6lSgASA,https://www.google.com/maps/place/?q=place_id:ChIJVVnLG1OnGToRfCuo6lSgASA,part_336,2026-09-20 20:46:55
Mahavir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96682 11080,http://www.mms.com/,4.1,,"Plot No. 831/3357, Shyampur Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2848556,85.77049819999999,ChIJ7_dSRwEIGToRMElS1DSRNr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_dSRwEIGToRMElS1DSRNr4,part_336,2026-09-20 20:46:56
Shree Krishna Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.5,,"7QM4+264, Gothapatana Rd, Bharatpur, Bhubaneswar, Nuagan, Odisha 751029",Bharatpur,20.282509899999997,85.75557049999999,ChIJZ2OQTAAHGToRUsdxJPOh4qs,https://www.google.com/maps/place/?q=place_id:ChIJZ2OQTAAHGToRUsdxJPOh4qs,part_336,2026-09-20 20:46:56
SHREE SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94391 26683,N/A,4.0,,"2267, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2960663,85.8230578,ChIJIxbXf8MJGToR5NliDjz_lwk,https://www.google.com/maps/place/?q=place_id:ChIJIxbXf8MJGToR5NliDjz_lwk,part_336,2026-09-20 20:46:56
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94390 49613,N/A,5.0,,"Shop 5, Plot A/9, A/10, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277488899999998,85.8323843,ChIJseYVxF6nGToRBYoFpr6Kd60,https://www.google.com/maps/place/?q=place_id:ChIJseYVxF6nGToRBYoFpr6Kd60,part_336,2026-09-20 20:46:56
Dillip Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90908 14145,N/A,4.7,,"7R8R+24H, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265072,85.84035899999999,ChIJEew4I0-nGToRyjgZUBk11T0,https://www.google.com/maps/place/?q=place_id:ChIJEew4I0-nGToRyjgZUBk11T0,part_336,2026-09-20 20:46:56
MedPlus Jharapada,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78159 37366,https://www.medplusmart.com/,3.6,,"Unit 33, Plot No 706/2393, Jail Rd, near Jharpada, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2744341,85.8580618,ChIJN6vup8GhGToRjyGA5TCIVNI,https://www.google.com/maps/place/?q=place_id:ChIJN6vup8GhGToRjyGA5TCIVNI,part_336,2026-09-20 20:46:56
"Central Drug Store (CDS), Bhubaneswar",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 238 0608,http://www.osmcl.nic.in/,5.0,,"7RHV+5V6, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.277907,85.8446357,ChIJ21ZUOFSnGToRApwjHL96fSs,https://www.google.com/maps/place/?q=place_id:ChIJ21ZUOFSnGToRApwjHL96fSs,part_336,2026-09-20 20:46:56
Jayant Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 64335,N/A,5.0,,"Plot No.-40 1st Floor, Eastern Tower, 2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265363,85.84086099999999,ChIJf68vIE-nGToR55G074CmIyI,https://www.google.com/maps/place/?q=place_id:ChIJf68vIE-nGToR55G074CmIyI,part_336,2026-09-20 20:46:56
Shree Sakambari Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99372 17099,N/A,5.0,,"Ravi talkies, Lewis Rd, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.247923099999998,85.8409693,ChIJxWRVtDGnGToRWZaKIpJBfXc,https://www.google.com/maps/place/?q=place_id:ChIJxWRVtDGnGToRWZaKIpJBfXc,part_336,2026-09-20 20:46:56
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93373 66072,https://patrapada.davaindia.com/,4.9,,"No. 80/2205, Shop No. 2, Ground Floor Udaygir Vihar Main Road, Patrapada, PS, Khandagiri, Bhubaneswar, Odisha 751019","Kalinga Vihar, Khandagiri",20.2415471,85.76732439999999,ChIJMZyGYrCnGToRBmpJV2qEzZY,https://www.google.com/maps/place/?q=place_id:ChIJMZyGYrCnGToRBmpJV2qEzZY,part_336,2026-09-20 20:46:56
Muna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98535 35049,N/A,3.9,,"VIM - 506, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335528099999998,85.8099579,ChIJZbWwJgIJGToR2t6_vuIRAz8,https://www.google.com/maps/place/?q=place_id:ChIJZbWwJgIJGToR2t6_vuIRAz8,part_336,2026-09-20 20:46:56
Subudhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99372 73608,N/A,4.3,,"Unit -3, 75, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2723557,85.84264739999999,ChIJD23UJlCnGToRWYbeIWaLJLI,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRWYbeIWaLJLI,part_336,2026-09-20 20:46:56
J.J SURJICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 4847,N/A,4.2,,"9, 7th St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2748067,85.83680849999999,ChIJaSeQPFqnGToRoHGhTrdc4so,https://www.google.com/maps/place/?q=place_id:ChIJaSeQPFqnGToRoHGhTrdc4so,part_336,2026-09-20 20:46:56
Prateek Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73778 99876,N/A,4.9,,"Chandrashekhar, Bhubaneswar, VIM-508, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334877199999998,85.8093559,ChIJBw0coLcJGToRH59VwWhhym8,https://www.google.com/maps/place/?q=place_id:ChIJBw0coLcJGToRH59VwWhhym8,part_336,2026-09-20 20:46:56
