business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S NAHAR STEEL CORPORATION,Building Material Supplier,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81453 98139,N/A,3.8,11.0,"SH 3, To, Malancha Road, near Rayanbabur Math, Ghatakpukur, West Bengal 743502",743502,22.5025273,88.61686019999999,ChIJrYd-ucEPAjoRmitR5_SKFds,https://www.google.com/maps/place/?q=place_id:ChIJrYd-ucEPAjoRmitR5_SKFds,part_336,2026-09-20 20:19:22
Hakim Builders,Building Material Supplier,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97498 04805,N/A,,,"Basanti Hwy, Nalmuri, West Bengal 743502",743502,22.498198499999997,88.60081079999999,ChIJKeOa1WYPAjoRVpDkfZV2iQc,https://www.google.com/maps/place/?q=place_id:ChIJKeOa1WYPAjoRVpDkfZV2iQc,part_336,2026-09-20 20:19:22
Shova Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99039 92351,N/A,5.0,24.0,"Police Station, Bamanghata Bazar, Basanti Highway, West Aswatha Tala Post Office - Hadia, K.L.C, Kolkata, West Bengal 700150","Bamanghata, K.L.C, Bagdoba",22.5189962,88.46844139999999,ChIJ99GP8dx1AjoRXXj51uZnzuw,https://www.google.com/maps/place/?q=place_id:ChIJ99GP8dx1AjoRXXj51uZnzuw,part_336,2026-09-20 20:19:23
JRSS Builders,Building Material Supplier,Building materials store,Building materials store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,18.0,"Hathi More, Dharmamtala, POLICE STATION, P/S -KLC, New Town, Newtown, Kolkata, Dharmatala Pachuria, West Bengal 743502","P/S -KLC, New Town, Newtown",22.5524216,88.49218789999999,ChIJN7nCmY4LAjoRpxxC9S1ZMiM,https://www.google.com/maps/place/?q=place_id:ChIJN7nCmY4LAjoRpxxC9S1ZMiM,part_336,2026-09-20 20:19:23
Sarkar Traders & Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98303 29276,N/A,4.1,12.0,"Champahati - Ghatakpukur Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",743502,22.4375648,88.44875619999999,ChIJF_OVRo5yAjoRtOcpsjqIC1g,https://www.google.com/maps/place/?q=place_id:ChIJF_OVRo5yAjoRtOcpsjqIC1g,part_336,2026-09-20 20:19:23
Smart Structure,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Plywood supplier, Tile store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89814 43554,https://smartstructure.co.in/,5.0,15.0,"11th Floor, Techno Polis, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5799365,88.4378394,ChIJzxHh1VAItE4R5Z-uIbrCm1o,https://www.google.com/maps/place/?q=place_id:ChIJzxHh1VAItE4R5Z-uIbrCm1o,part_336,2026-09-20 20:19:23
The Building Cosmetics Godown,Building Material Supplier,Tile store,"Tile store, Granite supplier, Marble supplier, Paint store, Stone supplier, Waterproofing service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89811 14111,N/A,5.0,11.0,"Kalurmore, Newtown, Kalikapur, Kolkata, West Bengal 700135","Kalurmore, Newtown",22.5864643,88.50767909999999,ChIJt_yK11ELAjoRMqKIEjT2R6E,https://www.google.com/maps/place/?q=place_id:ChIJt_yK11ELAjoRMqKIEjT2R6E,part_336,2026-09-20 20:19:23
Maa Ruposi Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91632 70101,N/A,4.6,9.0,"UCHHEPOTA, KHEYADAHA-II, RAJPUR SONARPUR, West Bengal 700150","KHEYADAHA-II, RAJPUR SONARPUR",22.5054899,88.4249523,ChIJ80WO941zAjoRnCk4zSG33-8,https://www.google.com/maps/place/?q=place_id:ChIJ80WO941zAjoRnCk4zSG33-8,part_336,2026-09-20 20:19:23
FTC CONCRETE PRIVATE LIMITED,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://ftc-concrete.com/,4.3,17.0,"Bus Stop, Kalikapur, Maniktala, 211, Patharghata Bishnupur Rd, PO, Newtown, Kashinathpur, Kolkata, West Bengal 700135","PO, Newtown",22.5904545,88.51019219999999,ChIJL5VnKZQLAjoRAF1mP8oXDHo,https://www.google.com/maps/place/?q=place_id:ChIJL5VnKZQLAjoRAF1mP8oXDHo,part_336,2026-09-20 20:19:25
Beekeke and Ashok Steel Supply corp,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Steel construction company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98314 40566,N/A,4.8,5.0,"BF-089, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597354499999998,88.4178568,ChIJwYTXsu11AjoRBaoaCvvOrK8,https://www.google.com/maps/place/?q=place_id:ChIJwYTXsu11AjoRBaoaCvvOrK8,part_336,2026-09-20 20:19:25
