business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNO MODA LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98318 67452,http://unomodaleather.in/,4.3,7.0,"Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.488855599999997,88.5185905,ChIJfX1ozJx3AjoRxMNWF-N4paI,https://www.google.com/maps/place/?q=place_id:ChIJfX1ozJx3AjoRxMNWF-N4paI,part_336,2026-09-20 20:19:10
KOMPANERO,Leather Goods and Bags,Leather goods store,Leather goods store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"903, Plot, A and B, Kolkata Leather Complex, Basanti Hwy, Karaidanga, Bhangar, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJb_z5QAANAjoRypqjUoOZRI0,https://www.google.com/maps/place/?q=place_id:ChIJb_z5QAANAjoRypqjUoOZRI0,part_336,2026-09-20 20:19:10
"Jiya Exim Pvt. Ltd. | Manufacturer & Exporter | Exquisite leather goods that seamlessly blend luxury, durability, and style",Leather Goods and Bags,Leather Exporter,"Leather Exporter, Exporter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 77200,http://www.jiyaexim.com/,4.2,21.0,"Gate No. 2, Zone No. 10, Kolkata Leather Complex, plot No. 906, Bantala, Kolkata, Gangapur, West Bengal 743502",Bantala,22.4989374,88.5205843,ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,https://www.google.com/maps/place/?q=place_id:ChIJZ-aJWqV2AjoRKAkQ8QGlV7M,part_336,2026-09-20 20:19:10
Sage & Hide Exim Pvt Ltd | leather goods manufacturer & Exporter | leather bag manufacturer | leather product manufacturer,Leather Goods and Bags,Leather Exporter,Leather Exporter,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89100 69765,https://sagenhide.com/,4.8,4.0,"CE/1/A/80, Street Number 226, near Tank No.6, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5751804,88.4584331,ChIJi63C0xJ1AjoRMFW95ERhk_c,https://www.google.com/maps/place/?q=place_id:ChIJi63C0xJ1AjoRMFW95ERhk_c,part_336,2026-09-20 20:19:10
Lumens India,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.lumens-india.com/,4.8,15.0,"Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.507768799999997,88.51427369999999,ChIJZ80qA2B2AjoR3KDumeIWCMk,https://www.google.com/maps/place/?q=place_id:ChIJZ80qA2B2AjoR3KDumeIWCMk,part_336,2026-09-20 20:19:10
Aypio Dier - A Premium Leather Bags & Wallets,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Leather goods supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://aypiodier.com/,4.9,,"53, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282044,88.40639999999999,ChIJccdoZyp3AjoRyYUTX6WAtKI,https://www.google.com/maps/place/?q=place_id:ChIJccdoZyp3AjoRyYUTX6WAtKI,part_336,2026-09-20 20:19:11
Network Leather Goods Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://networkleather.com/,5.0,,"Shed #30, Kasba Industrial Estate, Phase- III, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Phase- III, East Kolkata Township",22.5140177,88.4076475,ChIJAQAALPlzAjoRaRL26tSk43g,https://www.google.com/maps/place/?q=place_id:ChIJAQAALPlzAjoRaRL26tSk43g,part_336,2026-09-20 20:19:11
Santiniketan Leather Bags Factory,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.5,,"33, ARABINDO PALLY, P.O-NATAGARH, P.S-KHARDAH, NORTH 24 PGS, KOL, SUBASH ROAD, Sodepur, West Bengal 700110","Natagarh, Sodepur",22.708712,88.3892844,ChIJz_IQqzGb-DkRAA7ow2Qhcxg,https://www.google.com/maps/place/?q=place_id:ChIJz_IQqzGb-DkRAA7ow2Qhcxg,part_336,2026-09-20 20:19:11
MARFIT Genuine Leather City Centre Mall Salt Lake,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98755 55937,https://www.marfit.in/,4.8,,"Mall , 2nd Floor, City Centre 1, A219, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5880898,88.4081969,ChIJ8cRL9jd1AjoRjmGIGGnPvNU,https://www.google.com/maps/place/?q=place_id:ChIJ8cRL9jd1AjoRjmGIGGnPvNU,part_336,2026-09-20 20:19:11
The Leather Hub,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Leather wholesaler, Shoe store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80887 31250,https://www.instagram.com/lk_theleatherhub,4.8,,"D/34, Gulshan Colony Rd, near auto stand, West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","West Chowbaga, Garib Nawaz Colony, Paschim Chowbaga",22.5291483,88.4037104,ChIJJcEsdFJ1AjoRLMEe1zhnnc0,https://www.google.com/maps/place/?q=place_id:ChIJJcEsdFJ1AjoRLMEe1zhnnc0,part_336,2026-09-20 20:19:11
Brooklyn Bridge | India,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing manufacturer, Clothing store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98301 53006,https://www.brooklynbridgewallets.in/,4.9,,"14B, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.535288299999998,88.37740579999999,ChIJL-V4eyl3AjoRH7O6q6gPO18,https://www.google.com/maps/place/?q=place_id:ChIJL-V4eyl3AjoRH7O6q6gPO18,part_336,2026-09-20 20:19:12
Torero Corporation Private Limited,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62908 28156,http://www.torerocorp.com/,5.0,,"S-15, Phase 1, Kasba Industrial Estate, RUBY, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 1, Kasba Industrial Estate, RUBY, East Kolkata Township",22.5137936,88.40411399999999,ChIJ6VpznNhzAjoRIDfXjHitJ80,https://www.google.com/maps/place/?q=place_id:ChIJ6VpznNhzAjoRIDfXjHitJ80,part_336,2026-09-20 20:19:12
Bag & Baggage,Leather Goods and Bags,Bag shop,Bag shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86978 97208,N/A,4.9,,"Shop No.A/4, Uma charan Roy Rd, near Sangram Sangha Club, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3651698,88.43050699999999,ChIJXYSoK05sAjoRlfjUTj7uzVE,https://www.google.com/maps/place/?q=place_id:ChIJXYSoK05sAjoRlfjUTj7uzVE,part_336,2026-09-20 20:19:12
