business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOOD BARI,Family Restaurant,Biryani restaurant,Biryani restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90731 08228,N/A,4.4,,"near OLD INDIAN OIL PETROL PUMP, opposite KALI MANDIR, Ghatakpukur, Bhangar, West Bengal 743502",743502,22.5025673,88.61430829999999,ChIJbc9lrVMPAjoRbQ6XmTixA4c,https://www.google.com/maps/place/?q=place_id:ChIJbc9lrVMPAjoRbQ6XmTixA4c,part_336,2026-09-20 20:19:08
Ahare Bengoli Hotel and Resturant,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Bodra, kalitola, Bodra, Kolkata, West Bengal 743502","Bodra, kalitola",22.447283499999998,88.6035107,ChIJK269a2EPAjoR0GIN4_kegyk,https://www.google.com/maps/place/?q=place_id:ChIJK269a2EPAjoR0GIN4_kegyk,part_336,2026-09-20 20:19:08
Bana Bhoj,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FJQ5+QVM, Jagulgachi, Saitgachhi, West Bengal 743502",Jagulgachi,22.48947,88.60968729999999,ChIJa2nP7RUPAjoROtATZVVG3Pc,https://www.google.com/maps/place/?q=place_id:ChIJa2nP7RUPAjoROtATZVVG3Pc,part_336,2026-09-20 20:19:08
AK Family Restaurant,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GF98+VFP, Bamanghata, Manpur, Bagdoba, Kolkata, Hadia, West Bengal 700150","Bamanghata, Manpur, Bagdoba",22.5197102,88.46619249999999,ChIJsTsvHwB1AjoRMwCHN_m4OB4,https://www.google.com/maps/place/?q=place_id:ChIJsTsvHwB1AjoRMwCHN_m4OB4,part_336,2026-09-20 20:19:08
Sahin Chop Vandar,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"HHMX+7M6, Gara Gachha, West Bengal 700135",743502,22.583161999999998,88.599128,ChIJwxLYM7UJAjoR3O2IhOotE3o,https://www.google.com/maps/place/?q=place_id:ChIJwxLYM7UJAjoR3O2IhOotE3o,part_336,2026-09-20 20:19:08
Blaze Restaurant & Lounge,Family Restaurant,Bar,"Bar, Bar & grill, Beer store, Delivery Chinese restaurant, Indian restaurant, Lounge bar, Oyster bar restaurant, Wine store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96748 87462,https://www.facebook.com/blazefamilyrestaurantandbar?mibextid=ZbWKwL,4.1,,"2nd Floor, DGK-208, near Apollo Clinic, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5813319,88.46021329999999,ChIJazeM4-ELAjoRYFGvl-AoIh0,https://www.google.com/maps/place/?q=place_id:ChIJazeM4-ELAjoRYFGvl-AoIh0,part_336,2026-09-20 20:19:08
Pushpa's Kitchen,Family Restaurant,Restaurant,"Restaurant, Food producer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62901 09198,N/A,4.9,,"Shapoorji Sukhobrishti Tower, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5629755,88.51285969999999,ChIJLcYqaulYlEIR2U4KJC--X6U,https://www.google.com/maps/place/?q=place_id:ChIJLcYqaulYlEIR2U4KJC--X6U,part_336,2026-09-20 20:19:08
Kathi junction,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82820 87779,https://kathijunction.com/,4.7,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563838399999998,88.51304329999999,ChIJ3yTWFG4LAjoRlHe5SGsFTC4,https://www.google.com/maps/place/?q=place_id:ChIJ3yTWFG4LAjoRlHe5SGsFTC4,part_336,2026-09-20 20:19:08
Gopal Bhar,Family Restaurant,Restaurant,Restaurant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,64.0,"GG5Q+4CJ New Bridge, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5079757,88.5385979,ChIJ4zBE5qwNAjoRJgQQPe787vw,https://www.google.com/maps/place/?q=place_id:ChIJ4zBE5qwNAjoRJgQQPe787vw,part_336,2026-09-20 20:19:09
Metrotel Kitchen Equipment,Family Restaurant,Manufacturer,Manufacturer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_336,2026-09-20 20:19:10
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Family Restaurant,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 22264,http://www.doshienterprise.com/,4.6,,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_336,2026-09-20 20:19:10
Bakery Equipment,Family Restaurant,Electronics manufacturer,"Electronics manufacturer, Bakery and Cake Shop, Industrial equipment supplier, Wholesale bakery",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98363 29229,http://www.bakeryequipment.co.in/,4.5,,"557/4A, Kailash Ghosh Rd, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Netaji Pally, Purba Barisha",22.4739562,88.3262445,ChIJq6qqDxV2AjoRBJrVwtiJsUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoRBJrVwtiJsUQ,part_336,2026-09-20 20:19:10
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_336,2026-09-20 20:19:10
Kitchen Equipment,Family Restaurant,Wholesaler,Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"CCW4+47C, near Happyhomes, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4453039,88.4056282,ChIJq11I4iFyAjoROLt5ylWGo2k,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoROLt5ylWGo2k,part_336,2026-09-20 20:19:10
