business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Basanti Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86976 58750,N/A,4.5,,"58, Diamond Harbour Rd, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.457088,88.304915,ChIJoxvdTo16AjoR91ulC4JlS_g,https://www.google.com/maps/place/?q=place_id:ChIJoxvdTo16AjoR91ulC4JlS_g,part_336,2026-09-20 20:19:52
Dhakeswari Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83370 72471,N/A,4.1,,"Laskarpur Lakegarden, Kalibazar Rd, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4498972,88.38279159999999,ChIJ1Za1hOJxAjoR9PlVxyUiFsI,https://www.google.com/maps/place/?q=place_id:ChIJ1Za1hOJxAjoR9PlVxyUiFsI,part_336,2026-09-20 20:19:52
Nagendra Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76879 36708,http://nagendrasweets.com/,4.0,,"Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.470976099999998,88.3395192,ChIJzyby85BxAjoRm6Vtwdntctc,https://www.google.com/maps/place/?q=place_id:ChIJzyby85BxAjoRm6Vtwdntctc,part_336,2026-09-20 20:19:52
Jagadhatri Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,,"96RF+RVP, Bibirhat More, Kirtankhola, Bibirhat, West Bengal 743377",Bibirhat More,22.3920817,88.2247027,ChIJ2fDE-hRjAjoRyJaZjSlPnJc,https://www.google.com/maps/place/?q=place_id:ChIJ2fDE-hRjAjoRyJaZjSlPnJc,part_336,2026-09-20 20:19:52
Adi Diamond Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99330 91511,N/A,4.9,,"189, Diamond Harbour Rd, opposite M Bazaar, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1932701,88.18961,ChIJk8qBIBxfAjoRWaMA8k8OH2E,https://www.google.com/maps/place/?q=place_id:ChIJk8qBIBxfAjoRWaMA8k8OH2E,part_336,2026-09-20 20:19:53
GANGURAM & SONS- Best Top Sweet Shop in Patuli,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94341 50297,N/A,4.1,,"33-177, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.471560699999998,88.3796517,ChIJz2XbMChxAjoRe9NkAlOd4BM,https://www.google.com/maps/place/?q=place_id:ChIJz2XbMChxAjoRe9NkAlOd4BM,part_336,2026-09-20 20:19:53
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76050 18186,N/A,4.2,,"SH 1, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4653466,88.39336689999999,ChIJcc0kLTdxAjoRafowzKGdiYA,https://www.google.com/maps/place/?q=place_id:ChIJcc0kLTdxAjoRafowzKGdiYA,part_336,2026-09-20 20:19:53
Balaram Mullick and Radharaman Mullick - Lake Gardens,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2422 2211,N/A,4.4,,"367, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502280799999998,88.3560028,ChIJmUTaGdFwAjoR2sPFHUkrNdE,https://www.google.com/maps/place/?q=place_id:ChIJmUTaGdFwAjoR2sPFHUkrNdE,part_336,2026-09-20 20:19:53
KAMALA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 71005,N/A,4.1,,"BALIA MORE GARIA STATION ROAD, MORE, near UCO BANK, beside BALIA, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4667761,88.39869739999999,ChIJd-LUr4FxAjoRsZrJD-oPsjg,https://www.google.com/maps/place/?q=place_id:ChIJd-LUr4FxAjoRsZrJD-oPsjg,part_336,2026-09-20 20:19:53
TARA MAA SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.2,,"96RF+QVM, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bibirhat More, Hatberia, Raypur, Bibirhat, West Bengal 743377","Bibirhat More, Hatberia",22.391957599999998,88.22467069999999,ChIJE6hvVRRjAjoR_o_sk-2lZMw,https://www.google.com/maps/place/?q=place_id:ChIJE6hvVRRjAjoR_o_sk-2lZMw,part_336,2026-09-20 20:19:54
Maha Maya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 06678,N/A,3.6,,"174, Thakurpukur-Bibirhat-Bakhrahat-Raipur Rd Bara Gagan Gohalia Bishnupur, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Kirtankhola, West Bengal 743503",Bara Gagan Gohalia,22.39094,88.21459,ChIJb36inxljAjoR4-7JOFGrUaQ,https://www.google.com/maps/place/?q=place_id:ChIJb36inxljAjoR4-7JOFGrUaQ,part_336,2026-09-20 20:19:54
ঘোষ মিষ্টি,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98368 88914,N/A,4.5,,"9984+9VM, Amtala - Baruipur Rd, Julpia, Andharmanik, West Bengal 743503",743503,22.3660008,88.35719019999999,ChIJF28hfwBvAjoRG4ab_yv-9l0,https://www.google.com/maps/place/?q=place_id:ChIJF28hfwBvAjoRG4ab_yv-9l0,part_336,2026-09-20 20:19:54
ANNAPURNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96745 26353,N/A,4.3,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Kolkata, Gazipur, West Bengal 700104",Naurbad,22.4115528,88.2513895,ChIJlaUfzq5kAjoRtOXKi5mkRc4,https://www.google.com/maps/place/?q=place_id:ChIJlaUfzq5kAjoRtOXKi5mkRc4,part_336,2026-09-20 20:19:54
NARAYAN MISTTANA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70595 04663,N/A,3.3,,"Chowrasta More, Chowrasta, More, Amtala, Kriparampur, West Bengal 743503","More, Amtala",22.3689213,88.2725387,ChIJx-OJF1lkAjoR_4uFysoW14I,https://www.google.com/maps/place/?q=place_id:ChIJx-OJF1lkAjoR_4uFysoW14I,part_336,2026-09-20 20:19:54
TARA MA SWEETS,Sweet Stall / Mithai Shop,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"98V3+MFW, Uttar Gauripur, Bishnupur, West Bengal 743503",Uttar Gauripur,22.3942396,88.3036889,ChIJd5vbQQBlAjoRKgz6bGvZRrI,https://www.google.com/maps/place/?q=place_id:ChIJd5vbQQBlAjoRKgz6bGvZRrI,part_336,2026-09-20 20:19:54
Gourer Misti,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,329.0,"8, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4645956,88.3103039,ChIJt2P2cYl6AjoR3I3LLiqvtf8,https://www.google.com/maps/place/?q=place_id:ChIJt2P2cYl6AjoR3I3LLiqvtf8,part_336,2026-09-20 20:19:55
Maa Shitala Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89100 23457,N/A,4.4,28.0,"41, 106, Pasupati Bhattacherjee Rd, Anandapally, Udayan Park, Behala, Kolkata, West Bengal 700034","Anandapally, Udayan Park, Behala",22.493779099999998,88.32887079999999,ChIJG4pv9aFwAjoRNfhQStG-6EY,https://www.google.com/maps/place/?q=place_id:ChIJG4pv9aFwAjoRNfhQStG-6EY,part_336,2026-09-20 20:19:55
Sweety Stores,Sweet Stall / Mithai Shop,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72783 27452,N/A,4.1,33.0,"51/D, Kasthadanga Rd, Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.4821349,88.2760212,ChIJzTToZLB7AjoR0VdrrjhLoMA,https://www.google.com/maps/place/?q=place_id:ChIJzTToZLB7AjoR0VdrrjhLoMA,part_336,2026-09-20 20:19:55
MANNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72789 91307,N/A,4.2,47.0,"98, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, Garfa, Kolkata, West Bengal 700078","Dhakuria, Kamala Park, Garfa",22.51093,88.3771707,ChIJuUl1wjNxAjoRJmcSGb4C46U,https://www.google.com/maps/place/?q=place_id:ChIJuUl1wjNxAjoRJmcSGb4C46U,part_336,2026-09-20 20:19:55
