business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjibani Life Care | Best Diagnostics Centre In Bhubaneshwar,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97777 43745,N/A,3.2,,"Plot No. 36, Ekamramarg, Ganganagar, Road, Unit 6, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2590346,85.82000699999999,ChIJFZ2jHVinGToRZXOsIXK8jYQ,https://www.google.com/maps/place/?q=place_id:ChIJFZ2jHVinGToRZXOsIXK8jYQ,part_336,2026-09-20 20:46:57
Nidan Diagnostic & Research Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Research institute",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 50022,http://www.nidandiagnostic.com/,4.2,,"Plot No. 1, In front of Sisu Bhavan Flyover, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.254902599999998,85.83277729999999,ChIJyfPIKT-nGToRA_Hz5AUUhxM,https://www.google.com/maps/place/?q=place_id:ChIJyfPIKT-nGToRA_Hz5AUUhxM,part_336,2026-09-20 20:46:57
Relion Diagnostics & Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73258 62479,N/A,4.9,,"7RHM+WV3, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2800625,85.83443749999999,ChIJEYm6IwCnGToRxuK9yowo1xM,https://www.google.com/maps/place/?q=place_id:ChIJEYm6IwCnGToRxuK9yowo1xM,part_336,2026-09-20 20:46:57
Spandan Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 351 0275,https://spandandiagnosticcentre.com/,3.9,,"CRPF square, Plot no.1294, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2849956,85.8084707,ChIJgUtJezQJGToRDOuzavDMiPI,https://www.google.com/maps/place/?q=place_id:ChIJgUtJezQJGToRDOuzavDMiPI,part_336,2026-09-20 20:46:57
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83388 99990,N/A,5.0,,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_336,2026-09-20 20:46:57
GENX SMART SCANS,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76080 75669,N/A,3.1,,"178, Ekamra Marg S, Unit 6, Forest Park, Bhubaneswar, Odisha 751001","Unit 6, Forest Park",20.2578881,85.8218526,ChIJZyNltmynGToRCtyrhbdRD38,https://www.google.com/maps/place/?q=place_id:ChIJZyNltmynGToRCtyrhbdRD38,part_336,2026-09-20 20:46:57
Auro X-Ray Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97775 20850,N/A,4.9,,"Unit 6, 178, Ekamra Rd, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2576842,85.8220982,ChIJozCU32ynGToRur09zqcXIKE,https://www.google.com/maps/place/?q=place_id:ChIJozCU32ynGToRur09zqcXIKE,part_336,2026-09-20 20:46:57
Global Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 231 4888,N/A,1.9,,"Petrol Pump, Basoria Complex, Plot No. 2278, Cuttack Rd, opp. Patnaik Street, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2623079,85.844314,ChIJexVrZ6ygGToRE3E3j20TS_0,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRE3E3j20TS_0,part_336,2026-09-20 20:46:57
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 8071 372 379,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-ganganagar-bhubaneswar-316560/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"127, Unit, No 6, Plot No, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2605772,85.8180024,ChIJ409iedCnGToRlFwXvra5FNw,https://www.google.com/maps/place/?q=place_id:ChIJ409iedCnGToRlFwXvra5FNw,part_336,2026-09-20 20:46:57
"GenX Diagnostics, Bhubaneswar",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Dental radiology, Hematologist, Medical clinic, Medical laboratory, MRI center, Pathologist, Radiologist, Vascular surgeon",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90780 78888,https://www.genxlive.in/,4.0,,"A-19, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285664,85.84698,ChIJ7cGvE_8JGToRG9ZrNz_QiSM,https://www.google.com/maps/place/?q=place_id:ChIJ7cGvE_8JGToRG9ZrNz_QiSM,part_336,2026-09-20 20:46:58
Home of Diagnostics HODs | Best Diagnostics Center In Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98536 07687,http://hodsdiagnostics.in/,4.6,,"Ground, 1st, 2nd, 3rd 264-C, Self Financing Commercial, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3226011,85.8172759,ChIJAdbpw2EJGToR3iF36HkJ1Eg,https://www.google.com/maps/place/?q=place_id:ChIJAdbpw2EJGToR3iF36HkJ1Eg,part_336,2026-09-20 20:46:58
Moms Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70086 80558,N/A,4.9,,"Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2861349,85.8387801,ChIJQwF1QDMJGToRiS4o7YCD-FY,https://www.google.com/maps/place/?q=place_id:ChIJQwF1QDMJGToRiS4o7YCD-FY,part_336,2026-09-20 20:46:58
Curebay ShreeUsha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 92702,http://www.shreeushadiagnostics.com/,4.4,,"Plot-659, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244967,85.8428891,ChIJpZCNgf-nGToR3uYmXVFN2vw,https://www.google.com/maps/place/?q=place_id:ChIJpZCNgf-nGToR3uYmXVFN2vw,part_336,2026-09-20 20:46:58
Srujani Fetal care,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76099 95564,N/A,4.9,,"Srujani Fetal Care, near Airport Road, opposite Side Of Bank Of Baroda, Forest Park, Bhubaneswar, Odisha 751001",Forest Park,20.256137,85.82106739999999,ChIJEZ89AgCnGToRtKpYG5KqjZU,https://www.google.com/maps/place/?q=place_id:ChIJEZ89AgCnGToRtKpYG5KqjZU,part_336,2026-09-20 20:46:58
5T Healthcare Private Limited,Diagnostic Center,Blood testing service,Blood testing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78550 76213,https://profile.nextapsolutions.com/5T-HEALTHCARE-PVT-LTD,4.8,,"Ground Floor, Plot No - A/61, near Panda Nursing Home, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2742444,85.8469363,ChIJcxgukYOnGToRc9lRK7U5BHM,https://www.google.com/maps/place/?q=place_id:ChIJcxgukYOnGToRc9lRK7U5BHM,part_336,2026-09-20 20:46:58
Aastha Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 645 0740,N/A,4.2,,"plot no-42, Sachivalaya Marg, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2834249,85.8348474,ChIJ67r8Q-IJGToRvnt02hyMt-w,https://www.google.com/maps/place/?q=place_id:ChIJ67r8Q-IJGToRvnt02hyMt-w,part_336,2026-09-20 20:46:58
Dr Lal Path Labs,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82709 33641,http://lalpathlabs.com/,5.0,,"47, SBI Colony, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","SBI Colony, Shastri Nagar, Nayapalli",20.2799901,85.82577549999999,ChIJCbT19GGnGToRt1XOVqGv3_c,https://www.google.com/maps/place/?q=place_id:ChIJCbT19GGnGToRt1XOVqGv3_c,part_336,2026-09-20 20:46:58
Zena HealthCare,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96922 76908,https://zenacare.in/,4.4,,"Plot No, 119, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925373,85.8459271,ChIJf_gyy_AJGToR_OBiliV9xtI,https://www.google.com/maps/place/?q=place_id:ChIJf_gyy_AJGToR_OBiliV9xtI,part_336,2026-09-20 20:46:58
Krishna Surgical & Scientific,Diagnostic Center,Surgical supply store,Surgical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 81003,N/A,3.3,27.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265705699999998,85.83976469999999,ChIJYS-RrE-nGToRytWB9kYkkQI,https://www.google.com/maps/place/?q=place_id:ChIJYS-RrE-nGToRytWB9kYkkQI,part_336,2026-09-20 20:46:59
Shri Medscan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74401 91919,http://shrimedscan.com/,4.5,1692.0,"Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3352392,85.8197776,ChIJIZYmMA8JGToRDL30SJYCEjk,https://www.google.com/maps/place/?q=place_id:ChIJIZYmMA8JGToRDL30SJYCEjk,part_336,2026-09-20 20:46:59
SHIVSHAKTI GROUP,Diagnostic Center,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2.0,"GROUND FLOOR, VM Tower, Biju Pattnaik Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2984027,85.812715,ChIJn5eRdZIJGToRTxLiOz6Zi4E,https://www.google.com/maps/place/?q=place_id:ChIJn5eRdZIJGToRTxLiOz6Zi4E,part_336,2026-09-20 20:46:59
Sushruta Surgico Medical Products,Diagnostic Center,Surgical supply store,Surgical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 54987,N/A,4.6,38.0,"2, Lewis Rd, near IDBI Bank, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248901,85.8416539,ChIJy-bGpzGnGToRS7iOoJ1vBho,https://www.google.com/maps/place/?q=place_id:ChIJy-bGpzGnGToRS7iOoJ1vBho,part_336,2026-09-20 20:46:59
Bhubaneswari Enterprises,Diagnostic Center,Surgical supply store,Surgical supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97766 46146,https://wa.me/918260160717?text=Hi+I+contacted+you+through+your+Google!Page.,4.9,14.0,"Iskcon Temple, Plot no- 465/2854, opposite side of, near Reliance mart, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2876071,85.8130414,ChIJX5_8vtQJGToRrw6eAWHDfDk,https://www.google.com/maps/place/?q=place_id:ChIJX5_8vtQJGToRrw6eAWHDfDk,part_336,2026-09-20 20:46:59
