business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK A TO Z PLUMBING SOLUTION,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Jodthbhim, Newtown, Koch Pukur, Kolkata, West Bengal 700107","Jodthbhim, Newtown",22.5608339,88.46763229999999,ChIJi9w0tYZ1AjoRXsrIvn-aGO8,https://www.google.com/maps/place/?q=place_id:ChIJi9w0tYZ1AjoRXsrIvn-aGO8,part_336,2026-09-20 20:19:23
Ashim plambar,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89108 08665,N/A,5.0,,"HHWJ+VQR, Shyamnagar, West Bengal 700135",743502,22.5972492,88.5818951,ChIJl_YPYwAJAjoRI7ZaLrFk_VQ,https://www.google.com/maps/place/?q=place_id:ChIJl_YPYwAJAjoRI7ZaLrFk_VQ,part_336,2026-09-20 20:19:23
Kolkata plumbing service Dipankar adhikary,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.facebook.com/share/1BX9WNdnSX/,3.5,,"Ranabhutia 4th Rd, Atghara, Nayabad, Kolkata, Bhagabanpur, West Bengal 700152","Atghara, Nayabad",22.486684399999998,88.42661059999999,ChIJif2c0zNzAjoRQ4wYh1-9OD8,https://www.google.com/maps/place/?q=place_id:ChIJif2c0zNzAjoRQ4wYh1-9OD8,part_336,2026-09-20 20:19:23
Rakesh Plumbing work,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80178 00833,N/A,4.5,,"Arunachal green complex, Sulanggari, Hatyara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatyara, Rajarhat",22.6031457,88.4468732,ChIJfVxqYwV1AjoRxTLV3axQFp0,https://www.google.com/maps/place/?q=place_id:ChIJfVxqYwV1AjoRxTLV3axQFp0,part_336,2026-09-20 20:19:24
R&P plumbing services,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"New tonw, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700159","Sulanggari, Hatiara, Newtown",22.5956749,88.450513,ChIJIdltGml1AjoRsWvN7Pg9Le4,https://www.google.com/maps/place/?q=place_id:ChIJIdltGml1AjoRsWvN7Pg9Le4,part_336,2026-09-20 20:19:24
Deb plumbing and service,Plumber,Plumbing supply store,"Plumbing supply store, Plumber",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98306 73658,https://6a61b026f4d00983a7746b3b--debraj5209.netlify.app/,4.9,,"Surya Sen Block, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4114842,88.406697,ChIJl-7h_7xtAjoRS9snD_QFOj0,https://www.google.com/maps/place/?q=place_id:ChIJl-7h_7xtAjoRS9snD_QFOj0,part_336,2026-09-20 20:19:24
Maa Tara Plumbers - Plumbing Contractor in Kolkata || Electrical Contractor in Kolkata.,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,,"HCRQ+XFV, Chandiberia Main Rd, Near Panchanan babar Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.592492,88.4386856,ChIJK7ZkGq51AjoR7_InWLm8Qic,https://www.google.com/maps/place/?q=place_id:ChIJK7ZkGq51AjoR7_InWLm8Qic,part_336,2026-09-20 20:19:24
Nripen Chandra Bala || best plumbing service in newtown,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 21998,N/A,5.0,,"Sulonguri, Colony, Gouranganagar, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5984539,88.44854989999999,ChIJlbw2fgF1AjoRG80sdQtMCHA,https://www.google.com/maps/place/?q=place_id:ChIJlbw2fgF1AjoRG80sdQtMCHA,part_336,2026-09-20 20:19:24
Kolkata Plumber Support,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82408 02264,N/A,4.8,,"Natundiyara, Nayabad, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natundiyara, Nayabad",22.471861399999998,88.4256171,ChIJUaqGK2BzAjoRZKb4zW3RdgA,https://www.google.com/maps/place/?q=place_id:ChIJUaqGK2BzAjoRZKb4zW3RdgA,part_336,2026-09-20 20:19:24
Rk Plumbing Service,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94327 85514,N/A,4.9,,"Jamil Hardware, 1/A, Gulshan Colony Rd, Garib Nawaz Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Garib Nawaz Colony, Uttar Panchanna Gram",22.529900599999998,88.4036622,ChIJhVGBrix1AjoRwphdyzHKG4g,https://www.google.com/maps/place/?q=place_id:ChIJhVGBrix1AjoRwphdyzHKG4g,part_336,2026-09-20 20:19:24
Master plumber and electrician,Plumber,Plumber,Plumber,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ38+576, Ghatakpukur, West Bengal 743502",743502,22.5029204,88.6156281,ChIJT6O8DwAPAjoRSgq0M4m1C6c,https://www.google.com/maps/place/?q=place_id:ChIJT6O8DwAPAjoRSgq0M4m1C6c,part_336,2026-09-20 20:19:24
Ayesha Hardware & Plumbing House,Plumber,Water Pump Supplier,Water Pump Supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,,"GJ87+X73, Shis Eye Hospital Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.517379299999998,88.6131675,ChIJJzLvvTUPAjoRtfZLGEODlZM,https://www.google.com/maps/place/?q=place_id:ChIJJzLvvTUPAjoRtfZLGEODlZM,part_336,2026-09-20 20:19:24
AUTHORISED JAQUAR DEALER :T.P. Enterprises,Plumber,Plumbing supply store,"Plumbing supply store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83340 55054,N/A,3.5,8.0,"AA-121, Street Number 69, AA Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.588392199999998,88.4512712,ChIJA2dbjw11AjoReiv48ty8U-E,https://www.google.com/maps/place/?q=place_id:ChIJA2dbjw11AjoReiv48ty8U-E,part_336,2026-09-20 20:19:25
A.K.Enterprise,Plumber,Plumbing supply store,Plumbing supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86979 31922,N/A,5.0,3.0,"Locknath Marker, Addarsha Pally, Jagatpur Bazar, Road, Kolkata, West Bengal 700162","Addarsha Pally, Jagatpur Bazar, Road",22.6042605,88.4371522,ChIJg1JhXkJ1AjoRbIHdhePim6U,https://www.google.com/maps/place/?q=place_id:ChIJg1JhXkJ1AjoRbIHdhePim6U,part_336,2026-09-20 20:19:25
Kundu Plumbing Centre,Plumber,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70034 40532,N/A,4.4,5.0,"Nsc Bosh Road, Rajpur Phanri, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Rajpur Phanri, Rajpur",22.421724599999997,88.4114925,ChIJP_LeqLpzAjoRbVcglDGJuKc,https://www.google.com/maps/place/?q=place_id:ChIJP_LeqLpzAjoRbVcglDGJuKc,part_336,2026-09-20 20:19:25
INDIA PIPE & FITTINGS MFG. CO. (Inn-Plast),Plumber,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer, Pipe supplier, Pipes Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98046 75044,https://www.facebook.com/Indiapipeandfittings,4.9,17.0,"329, West Chowbaga Rd, Sardarhat, Paschim Chowbaga, Kolkata, West Bengal 700105","Sardarhat, Paschim Chowbaga",22.5266791,88.41399919999999,ChIJQTwb5Il3AjoRGrPuDbsYkvY,https://www.google.com/maps/place/?q=place_id:ChIJQTwb5Il3AjoRGrPuDbsYkvY,part_336,2026-09-20 20:19:25
