business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSRM DIAGNOSTIC CENTRE PAILAN,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90622 90633,https://www.ssrmdiagnostic.com/,4.9,,"Nepalgunge Rd, Sarmaster Chowk, Pailan, Kolkata, West Bengal 700104","Sarmaster Chowk, Pailan",22.435508199999997,88.29171649999999,ChIJtaAAHAB7AjoRLkniXTcxGq0,https://www.google.com/maps/place/?q=place_id:ChIJtaAAHAB7AjoRLkniXTcxGq0,part_336,2026-09-20 20:20:03
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 372 079,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sreebhumi-kolkata-290326/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, 3rd Lane, Sreebhumi, Kolkata, Borahanpur, West Bengal 743503",Sreebhumi,22.3611738,88.24129959999999,ChIJoda-m7d1AjoREG6t6i31wyo,https://www.google.com/maps/place/?q=place_id:ChIJoda-m7d1AjoREG6t6i31wyo,part_336,2026-09-20 20:20:03
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 372 328,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-joka-south-24-parganas-316304/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No D/8/7, Shyamsakha, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.451776799999998,88.3026934,ChIJIemZ3sl7AjoRAfG3J6aAwSw,https://www.google.com/maps/place/?q=place_id:ChIJIemZ3sl7AjoRAfG3J6aAwSw,part_336,2026-09-20 20:20:03
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 371 923,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-joka-south-24-parganas-288521/Home,4.3,,"No 2, Vivek Villa, Diamond Harbour Rd, near Indian Institute Of Management, Joka, Kolkata, West Bengal 700104",Joka,22.4450498,88.2967991,ChIJ1-YXOuVlAjoRqTi4xNM8CMg,https://www.google.com/maps/place/?q=place_id:ChIJ1-YXOuVlAjoRqTi4xNM8CMg,part_336,2026-09-20 20:20:03
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"Archana Marriage Hall, E1/1, near Spencer, B.P. Township, Patuli, Kolkata, West Bengal 700094",B.P. Township,22.2815083,88.23128729999999,ChIJ0Xi904JxAjoR6cuXf_m4HZg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xi904JxAjoR6cuXf_m4HZg,part_336,2026-09-20 20:20:03
Rishi Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91633 70700,https://typeindia.com/listing/rishi-pathological-laboratory-medical-laboratory-in-kolkata-west-bengal/,4.4,,"D11 and D8/5, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.45246,88.3033231,ChIJf4863ex6AjoRXEXvire1Mi4,https://www.google.com/maps/place/?q=place_id:ChIJf4863ex6AjoRXEXvire1Mi4,part_336,2026-09-20 20:20:03
Apollo diagnostic thakurpukur,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"01 Joka, 2 No Pole, Ps, Bakrahat Road, near Panchanan Mandir, Thakurpukur, Kolkata, West Bengal 700104","Bratachari Gram, Thakurpukur",22.4556853,88.29752169999999,ChIJ64N9adp7AjoRKMrNXjB4y0w,https://www.google.com/maps/place/?q=place_id:ChIJ64N9adp7AjoRKMrNXjB4y0w,part_336,2026-09-20 20:20:03
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Sukhelka More,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kalua-31439,,,"Kalua, Thakurpukur, Kolkata, West Bengal 700104","Kalua, Thakurpukur",22.455671499999998,88.312996,ChIJU3B-Sx57AjoRc45tGW-Hxvs,https://www.google.com/maps/place/?q=place_id:ChIJU3B-Sx57AjoRc45tGW-Hxvs,part_336,2026-09-20 20:20:03
Disa Diagnostics - Best Pathology in Kolkata | Best Blood Test Lab in Kolkata | Best Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 95383,https://disadiagnostics.in/,4.7,,"7/85, near Ashutosh Colony, Dhakuria, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.5058819,88.3791045,ChIJRXs3MtZxAjoR-edYNLOWr8o,https://www.google.com/maps/place/?q=place_id:ChIJRXs3MtZxAjoR-edYNLOWr8o,part_336,2026-09-20 20:20:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 07292,https://nearby.pathkindlabs.com/pathkind-labs-thakurpukur-kolkata-28920/home?utm_source=GMB,4.9,,"Premises No 101, Mahatma Gandhi Rd, near HP Petrol Pump, Haridevpur, Thakurpukur, Kolkata, West Bengal 700041","Haridevpur, Thakurpukur",22.4835733,88.3435241,ChIJRTDueEd7AjoRoOZiPh48SmE,https://www.google.com/maps/place/?q=place_id:ChIJRTDueEd7AjoRoOZiPh48SmE,part_336,2026-09-20 20:20:04
Dr Lal Path Labs Panchasayar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94328 95989,http://lalpathlabs.com/,4.9,,"Mouchak More, 1372, Panchasayar Rd, near PEERLESS HOSPITAL, Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar",22.4791599,88.39190599999999,ChIJFxJUeMpxAjoRaaoAHfOPkhs,https://www.google.com/maps/place/?q=place_id:ChIJFxJUeMpxAjoRaaoAHfOPkhs,part_336,2026-09-20 20:20:04
REDCLIFFE LABS - KOLKATA PATIENT SERVICE CENTER,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89108 82538,N/A,4.9,,"SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700032","SPD Block, Ajanta Park, Baghajatin Colony",22.4838,88.3756825,ChIJE4wHb2VxAjoR-Zxxwady19U,https://www.google.com/maps/place/?q=place_id:ChIJE4wHb2VxAjoR-Zxxwady19U,part_336,2026-09-20 20:20:04
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups | PCC Narendrapur Bypass,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86976 08524,https://apollodiagnostics.in/,5.0,,"WARD NO-26, PREMISES NO-534, 369, Paikpara Rd, PO&PS, Narendrapur, Kolkata, West Bengal 700103","PO&PS, Narendrapur",22.435095999999998,88.39510899999999,ChIJFzCd9yRxAjoRwBUHBBkCiCg,https://www.google.com/maps/place/?q=place_id:ChIJFzCd9yRxAjoRwBUHBBkCiCg,part_336,2026-09-20 20:20:04
AccuHealth Diagnostics: Best Diagnostic Centre & Pathology Lab in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 24422,https://www.accuhealthlabs.com/locations/kasba/,4.5,,"16A, Gold Park Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5158857,88.3886756,ChIJj04AoOVxAjoRPCmOh-Xh3Io,https://www.google.com/maps/place/?q=place_id:ChIJj04AoOVxAjoRPCmOh-Xh3Io,part_336,2026-09-20 20:20:04
GENU PATH LABS KAMALGAZI,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"C9XR+7JH, Garia Main Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4481866,88.3916141,ChIJLcs5cQBxAjoR2aDo0WR8PAc,https://www.google.com/maps/place/?q=place_id:ChIJLcs5cQBxAjoR2aDo0WR8PAc,part_336,2026-09-20 20:20:05
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Kamalgachi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kamalgachhi-more-94093,4.2,,"Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.447523999999998,88.38548,ChIJlfZ258xxAjoR7Zz_aurD5Ak,https://www.google.com/maps/place/?q=place_id:ChIJlfZ258xxAjoR7Zz_aurD5Ak,part_336,2026-09-20 20:20:05
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Garia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-garia-81555,4.0,,"Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.464982,88.395921,ChIJ2yBRjSlxAjoRcYDaAQEQKyg,https://www.google.com/maps/place/?q=place_id:ChIJ2yBRjSlxAjoRcYDaAQEQKyg,part_336,2026-09-20 20:20:05
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Garia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-garia-74911,2.5,,"Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4600495,88.3806257,ChIJRxhwiYxxAjoRepvXq93olRM,https://www.google.com/maps/place/?q=place_id:ChIJRxhwiYxxAjoRepvXq93olRM,part_336,2026-09-20 20:20:05
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tolloyganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-basuri-bagan-10894,,,"A.J.C.B Pally, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Basuri Bagan, Paschim Putiary",22.4790685,88.336608,ChIJYRubjWdxAjoR2A75aA5YRGQ,https://www.google.com/maps/place/?q=place_id:ChIJYRubjWdxAjoR2A75aA5YRGQ,part_336,2026-09-20 20:20:05
Apollo Diagnostics kabar danga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 66161,N/A,,,"Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462992699999997,88.3330943,ChIJsYcv8ixxAjoREHMPX-xptzY,https://www.google.com/maps/place/?q=place_id:ChIJsYcv8ixxAjoREHMPX-xptzY,part_336,2026-09-20 20:20:05
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Md Ali Park,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-krishna-94345,,,"Krishna, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4718897,88.34009189999999,ChIJA-fwL6JxAjoRsQE6eMNKfUs,https://www.google.com/maps/place/?q=place_id:ChIJA-fwL6JxAjoRsQE6eMNKfUs,part_336,2026-09-20 20:20:05
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Joka,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-bratachari-gram-35448,,,"Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4536895,88.2962617,ChIJ4TJfWd17AjoRG6RLTrICCfg,https://www.google.com/maps/place/?q=place_id:ChIJ4TJfWd17AjoRG6RLTrICCfg,part_336,2026-09-20 20:20:05
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Thakurpukur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kalua-77945,,,"Kalua, Thakurpukur, Kolkata, West Bengal 700104","Kalua, Thakurpukur",22.4553026,88.31422859999999,ChIJbwbPVVN7AjoRzAUOi-VggXE,https://www.google.com/maps/place/?q=place_id:ChIJbwbPVVN7AjoRzAUOi-VggXE,part_336,2026-09-20 20:20:05
Astha Diagnostic Service,Pathology Lab and Blood Test,X-ray lab,X-ray lab,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89181 67698,https://asthadiagnostic.com/,5.0,,"4/65, Vidya Sagar Main Rd, near Beltala Club, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4756884,88.3712908,ChIJC5bffMhxAjoRcrxR_NI6z3k,https://www.google.com/maps/place/?q=place_id:ChIJC5bffMhxAjoRcrxR_NI6z3k,part_336,2026-09-20 20:20:05
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 371 861,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-payaara-bagan-south-24-parganas-288271/Contact-Us,4.9,,"No 197, near Ujjal Sangha Club, Laskarpur, Payaara Bagan, West Bengal 700153","Kamalgachhi More, Laskarpur, Payaara Bagan, Garia",22.4474773,88.3851499,ChIJkfrmLFR1AjoRED12ifBZCGk,https://www.google.com/maps/place/?q=place_id:ChIJkfrmLFR1AjoRED12ifBZCGk,part_336,2026-09-20 20:20:05
MEDIONN DIAGNOSTICS - PARK CIRCUS,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78720 04004,https://www.medionn.com/,4.9,2903.0,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_336,2026-09-20 20:20:06
Metropolis Labs | Blood Test & Diagnostic Centre in Motiganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4083 7911,https://www.metropolisindia.com/lab/diagnostic-centre-in-motiganj-near-fire-brigade-north-24-parganas,,,"No 88A/129A, Motiganj, near Fire Brigade, West Bengal 743235",Matiganj,23.0482457,88.8363114,ChIJZxwcqI01_zkR_gIf-dmaQ4M,https://www.google.com/maps/place/?q=place_id:ChIJZxwcqI01_zkR_gIf-dmaQ4M,part_336,2026-09-20 20:20:06
