business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iiiEM Jaipur - Institute of Import & Export Management Training Course Study Business Consultant,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93775 90864,https://jaipur.iiiem.in/,4.5,,"PLOT NO.3, JKJ GROUP, PARK HOUSE, Mirza Ismail Rd, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sangram Colony, Ashok Nagar",26.9166426,75.8129506,ChIJ5TT29Uy0bTkRnMjQdkYszSc,https://www.google.com/maps/place/?q=place_id:ChIJ5TT29Uy0bTkRnMjQdkYszSc,part_336,2026-09-20 20:37:43
Jaipur Handicrafts,Exporters,Handicraft Exporter,Handicraft Exporter,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98291 20120,N/A,4.2,,"National Highway No. 8 Near Khole ke Hanuman Ji Temple, opposite Panch Mukhi Hanumanji Temple, Jaipur, Rajasthan 302002","Suraj Colony, Shankar Nagar",26.942026799999997,75.8486415,ChIJKXwKvq22bTkRF9e7xgwFokM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRF9e7xgwFokM,part_336,2026-09-20 20:37:43
The Rajlakshmi Cotton Mills Private Limited,Exporters,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2287 3281,http://www.rcm-organic.com/,4.2,,"234, FMC Fortuna, 4th Floor, 3A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520953,ChIJxUkuCD13AjoRvHGQQCC2PQI,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRvHGQQCC2PQI,part_336,2026-09-20 20:37:43
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_336,2026-09-20 20:37:44
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_336,2026-09-20 20:37:44
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99090 40095,http://www.adventaexport.com/,5.0,1.0,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_336,2026-09-20 20:37:44
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,294.0,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",744203,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_336,2026-09-20 20:37:44
RSV Global,Exporters,Exporter,Exporter,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://rsv.net.in/,5.0,4.0,"122, 1st Floor, Rishabh Chamber, MG Rd, Raipur, Chhattisgarh 492004",Anupam Nagar,21.258374999999997,81.6660802,ChIJqaqqqhrdKDoR4PCzOvEJyco,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhrdKDoR4PCzOvEJyco,part_336,2026-09-20 20:37:44
Terraculture Trading,Exporters,Import export company,Import export company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78801 18077,https://www.terraculturetrading.com/,5.0,1.0,"116/A, DD Nagar Rd, Sector 3, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 3, DDU Nagar, Amanaka",21.2350024,81.5952174,ChIJcffIhjLfKDoRjlPmK9q_KDk,https://www.google.com/maps/place/?q=place_id:ChIJcffIhjLfKDoRjlPmK9q_KDk,part_336,2026-09-20 20:37:44
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98240 29132,https://www.saujanyaexports.com/,3.4,15.0,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_336,2026-09-20 20:37:44
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92472 22237,https://wedoimport.com/,4.8,77.0,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_336,2026-09-20 20:37:44
Royale Marine Impex Pvt. Ltd.,Exporters,Food Processing Company,Food Processing Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86432 71203,http://www.royalemarineimpex.com/,4.3,70.0,"Gavinivaripalem, Andhra Pradesh 522317",744203,15.869337499999999,80.4334768,ChIJNcOYpLhASjoRyBrs7LtPS8A,https://www.google.com/maps/place/?q=place_id:ChIJNcOYpLhASjoRyBrs7LtPS8A,part_336,2026-09-20 20:37:44
Sri Balaji Impex,Exporters,Exporter,Exporter,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.sribalajiimpex.in/,3.8,4.0,"614/3, Sandesh Bandhu Building VIP Chowk, Great Eastern Rd, Telibandha, Raipur, Chhattisgarh 492001",Telibandha,21.2390266,81.67979059999999,ChIJ6xiAUmjdKDoRwwxaufl5Kwc,https://www.google.com/maps/place/?q=place_id:ChIJ6xiAUmjdKDoRwwxaufl5Kwc,part_336,2026-09-20 20:37:44
iiiEM Hyderabad,Exporters,Training center,"Training center, Association / Organization, Business center, Educational institution, Import export company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79838 98054,https://hyderabad.iiiem.in/,4.0,48.0,"R.No.219, 2ND FLOOR, Downtown Mall 7573036106, beside Lotus Children's Hospital, Lakdikapul, Hyderabad, Telangana 500008","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4043253,78.4608986,ChIJ95bwD2iXyzsR25qz4MyJhvk,https://www.google.com/maps/place/?q=place_id:ChIJ95bwD2iXyzsR25qz4MyJhvk,part_336,2026-09-20 20:37:44
Munnangi Seafoods,Exporters,Food Processing Company,Food Processing Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96527 78611,http://www.munnangiseafoods.com/,4.0,46.0,"8273+RH, Nandanavanam, Zarugumalli, Andhra Pradesh 523274",744203,15.3146013,80.0039488,ChIJC9lX_TAPSzoR6nbdh7vr9KM,https://www.google.com/maps/place/?q=place_id:ChIJC9lX_TAPSzoR6nbdh7vr9KM,part_336,2026-09-20 20:37:44
Sumija Foods,Exporters,Exporter,"Exporter, Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90800 25927,N/A,4.5,2.0,"No: 184/1, Anmol Colony, Near Power House Delhi-Chandigarh, Grand Trunk Rd, Nilokheri, Haryana 132117",Power House Colony,29.837706999999998,76.9383979,ChIJc4at6RxpDjkRkrYbQ6TfXog,https://www.google.com/maps/place/?q=place_id:ChIJc4at6RxpDjkRkrYbQ6TfXog,part_336,2026-09-20 20:37:44
Razvi International,Exporters,Handicraft Exporter,Handicraft Exporter,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87914 31525,http://www.razviinternational.com/,4.6,7.0,"Nai Basti,Feelkhana,Kotwali244001, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.839131199999997,78.77713419999999,ChIJIQ7hFMT7CjkR9capiNO7NN4,https://www.google.com/maps/place/?q=place_id:ChIJIQ7hFMT7CjkR9capiNO7NN4,part_336,2026-09-20 20:37:44
JAIN AGRO IMPEX,Exporters,Import export company,Import export company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99776 44721,http://jainagroimpex.com/,,,"JBC Plot No.9, Kediya Business Park, beside Mohan Marriage Palace, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2568876,81.5579557,ChIJ9dQ4oCjeKDoRPKcnaFWQ_CU,https://www.google.com/maps/place/?q=place_id:ChIJ9dQ4oCjeKDoRPKcnaFWQ_CU,part_336,2026-09-20 20:37:44
Sadhi Pharma Equipment,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98929 82649,https://www.sadhipharmaequipment.com/,4.0,4.0,"A, K. Industrial Estate, B/7, centre, near Parmar Techno, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4364493,72.8725941,ChIJy2kjeaOp5zsRv8MQNUuDtR8,https://www.google.com/maps/place/?q=place_id:ChIJy2kjeaOp5zsRv8MQNUuDtR8,part_336,2026-09-20 20:37:44
Vinayak Pharma Chem Equipments,Exporters,Manufacturer,Manufacturer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,4.0,"W3W8+HR2, Integrated Industrial Estate, Sector 8A, BHEL Township, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9463913,78.0670063,ChIJ2y4WmT5JCTkRYVMQawiCNjY,https://www.google.com/maps/place/?q=place_id:ChIJ2y4WmT5JCTkRYVMQawiCNjY,part_336,2026-09-20 20:37:44
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_336,2026-09-20 20:37:44
South Delhi Distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.7,6.0,"189 basement, G67J+67M, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.5130827,77.23270819999999,ChIJu8uZQKnhDDkRxHjnQx4uAwE,https://www.google.com/maps/place/?q=place_id:ChIJu8uZQKnhDDkRxHjnQx4uAwE,part_336,2026-09-20 20:37:44
