business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Engraji Prosikhan Kendra(EPK),Tuition Center,Display home center,Display home center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.7,,"primary school, near ramgopalpur, Ramgopalpur, West Bengal 743387",743610,22.342440099999997,88.4285077,ChIJSb7pLpITAjoR0mnu78JSZ-M,https://www.google.com/maps/place/?q=place_id:ChIJSb7pLpITAjoR0mnu78JSZ-M,part_336,2026-09-20 20:23:30
Biraj Shiksha Niketan,Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.9,,"8CX2+HQX, Chandipur, West Bengal 743610",743610,22.3480974,88.4026197,ChIJuVIeLwBtAjoRHDwES8o71Vo,https://www.google.com/maps/place/?q=place_id:ChIJuVIeLwBtAjoRHDwES8o71Vo,part_336,2026-09-20 20:23:30
RG Tuition Point | Best Coaching Centre for Class 1–10 | All Subjects | Online & Offline | Olympiad Maths & English Grooming,Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,24.0,"6, Purbachal MG Rd 2nd Ln, Shanti Pally, Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Purbachal, Haltu",22.503052699999998,88.38974189999999,ChIJGxX8i4txAjoRJRyVwkiOjao,https://www.google.com/maps/place/?q=place_id:ChIJGxX8i4txAjoRJRyVwkiOjao,part_336,2026-09-20 20:23:30
AIM STUDY CENTER,Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89104 64802,N/A,5.0,29.0,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4081475,88.4316789,ChIJuw53bVFtAjoRK_2j40oMtwE,https://www.google.com/maps/place/?q=place_id:ChIJuw53bVFtAjoRK_2j40oMtwE,part_336,2026-09-20 20:23:30
MATHS POINT,Tuition Center,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79800 51120,https://mathspoint.classwalla.com/,4.9,34.0,"Near, Ganima Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.397583599999997,88.4360311,ChIJWxXCvKFtAjoR8zV93Cv7TNo,https://www.google.com/maps/place/?q=place_id:ChIJWxXCvKFtAjoR8zV93Cv7TNo,part_336,2026-09-20 20:23:30
Pentagon Academy,Tuition Center,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86971 76794,N/A,5.0,18.0,"Masterpara, Madarat, Baruipur, West Bengal 700144","Masterpara, Madarat",22.364846399999998,88.4383696,ChIJP0N1Uy1tAjoRdbxrtVri8mU,https://www.google.com/maps/place/?q=place_id:ChIJP0N1Uy1tAjoRdbxrtVri8mU,part_336,2026-09-20 20:23:30
Brainwave Genius Learning Academy,Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97481 45391,https://www.facebook.com/share/17rxp5kppU/,5.0,4.0,"Banglar more, Kulpi Rd, near hogla railway station, Jaynagar, Bejra, West Bengal 743372",743610,22.255007499999998,88.4464387,ChIJJSW48lxrAjoRQ1m7ib3SfOA,https://www.google.com/maps/place/?q=place_id:ChIJJSW48lxrAjoRQ1m7ib3SfOA,part_336,2026-09-20 20:23:30
SHIKSHAYATAN,Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 33 2477 0045,N/A,4.8,60.0,"beside ration shop, Nath Para, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Nath Para, Manikpur, Harinavi",22.4096588,88.4137275,ChIJTe-P4lttAjoRMck9Qvn09Js,https://www.google.com/maps/place/?q=place_id:ChIJTe-P4lttAjoRMck9Qvn09Js,part_336,2026-09-20 20:23:30
Economics Tuition (Sweeyam Sir),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89815 63073,N/A,5.0,14.0,"Nilachal 49, Krishna Gopal Das Rd, near Sangharup Club, behind Krishna Cinema Hall, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368760299999998,88.42867679999999,ChIJ20Ar1AptAjoRleOcyTwGUzE,https://www.google.com/maps/place/?q=place_id:ChIJ20Ar1AptAjoRleOcyTwGUzE,part_336,2026-09-20 20:23:30
Gurukul Academy | Best Coaching Center in Thakurpukur,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Training center",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82406 07686,https://www.gurukulindia.in/,4.6,28.0,"Mahatma Gandhi Rd, near ICICI Bank Ltd, More, Kabardanga, Kolkata, West Bengal 700104","More, Kabardanga",22.464114199999997,88.33493089999999,ChIJAR9_MABxAjoR3wXyO3Qu-Tk,https://www.google.com/maps/place/?q=place_id:ChIJAR9_MABxAjoR3wXyO3Qu-Tk,part_336,2026-09-20 20:23:30
INFINITY COACHING CENTRE,Tuition Center,Education center,Education center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62913 36475,N/A,5.0,29.0,"Hariharpur, near Jagriti sangha club kol, Dakshin Gobindopur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.388937499999997,88.42581249999999,ChIJYaX1HidtAjoRKM47A9xeI-g,https://www.google.com/maps/place/?q=place_id:ChIJYaX1HidtAjoRKM47A9xeI-g,part_336,2026-09-20 20:23:30
5 Point Education Hub,Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89026 73460,http://5pointeducation.com/,4.9,46.0,"CCPM+9P3, opposite Surya Sen School, Milanpally Cooperative, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Milanpally Cooperative, Milan Pally",22.4358884,88.43361039999999,ChIJH2g-pR5zAjoRdjbymzRcQIE,https://www.google.com/maps/place/?q=place_id:ChIJH2g-pR5zAjoRdjbymzRcQIE,part_336,2026-09-20 20:23:30
Learners' Club | English coaching centre In Baruipur | english teacher,Tuition Center,Coaching Center,Coaching Center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79807 21644,https://ibb.co/twcHxC8q,4.9,43.0,"Infront of Telephone Exchange office(BSNL Office, St. Stephen School, Golpukur Rd, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3565404,88.43361569999999,ChIJmeux--VtAjoRQHWVH-Z4yQ0,https://www.google.com/maps/place/?q=place_id:ChIJmeux--VtAjoRQHWVH-Z4yQ0,part_336,2026-09-20 20:23:31
Kanai Study Centre (Kanai Lal Baidya),Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8CP8+F77, Baruipur, Kundarali, West Bengal 743610",743610,22.3361642,88.4156714,ChIJh7GrbQBtAjoRL31b0rECA6A,https://www.google.com/maps/place/?q=place_id:ChIJh7GrbQBtAjoRL31b0rECA6A,part_336,2026-09-20 20:23:31
"Social science tuition(sst,History,Geography,civics)",Tuition Center,Private Tutor,Private Tutor,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82407 31528,http://sstsankha.business.site/,4.7,17.0,"Baruipur bishalaxmitala bye lane, ward, Street Number 16, Kolkata, West Bengal 700144",743610,22.345459899999998,88.44712179999999,ChIJG-0oPwJtAjoRqZuCx4Cu1lI,https://www.google.com/maps/place/?q=place_id:ChIJG-0oPwJtAjoRqZuCx4Cu1lI,part_336,2026-09-20 20:23:31
